date,open,high,low,close,pre_close,change,pct_chg,volume,amount,factor,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,industry,l1_name,l2_name,l3_name,up_limit,down_limit,is_st
2024-04-16,20.9,21.12,18.96,18.96,21.12,-2.16,-10.23,23771600.0,42638148.0,10.775,0.045525,0.0515259999999999,1.36,,,2.9683,3.3005,6.7631,0.0,,1149652292.0,522171498.0,461355780.0,2023388034.0,919021836.0,建筑工程,建筑装饰,基础建设,园林工程,2.16,1.76,0.0
2024-04-17,17.78,20.36,17.78,20.36,18.96,1.3999999999999986,7.38,31411400.0,57902307.0,10.775,0.060155,0.068085,1.56,,,3.1875,3.5443,7.2626,0.0,,1149652292.0,522171498.0,461355780.0,2172842832.0,986904131.0,建筑工程,建筑装饰,基础建设,园林工程,1.94,1.58,0.0
2024-04-18,20.36,20.69,19.83,20.47,20.36,0.1099999999999994,0.54,21118200.0,39855573.0,10.775,0.040443,0.045774,0.95,,,3.2044,3.563,7.3011,0.0,,1149652292.0,522171498.0,461355780.0,2184339355.0,992125846.0,建筑工程,建筑装饰,基础建设,园林工程,2.08,1.7,0.0
2024-04-19,20.36,20.69,19.93,20.15,20.47,-0.3200000000000003,-1.56,12460409.0,23434103.0,10.775,0.023863,0.027008,0.52,,,3.1538,3.5068,7.1858,0.0,,1149652292.0,522171498.0,461355780.0,2149849786.0,976460701.0,建筑工程,建筑装饰,基础建设,园林工程,2.09,1.71,0.0
2024-04-22,20.26,20.26,19.07,19.5,20.15,-0.6499999999999986,-3.23,12670400.0,23045873.0,10.775,0.024265,0.027463,0.54,,,3.0526,3.3943,6.9552,0.0,,1149652292.0,522171498.0,461355780.0,2080870649.0,945130411.0,建筑工程,建筑装饰,基础建设,园林工程,2.06,1.68,0.0
2024-04-23,19.18,20.36,19.18,20.15,19.5,0.6499999999999986,3.33,17996900.0,33449808.0,10.775,0.0344649999999999,0.039009,0.89,,,3.1538,3.5068,7.1858,0.0,,1149652292.0,522171498.0,461355780.0,2149849786.0,976460701.0,建筑工程,建筑装饰,基础建设,园林工程,1.99,1.63,0.0
2024-04-24,20.26,20.8,20.04,20.47,20.15,0.3200000000000003,1.59,14839500.0,28227680.0,10.775,0.028419,0.032165,0.78,,,3.2044,3.563,7.3011,0.0,,1149652292.0,522171498.0,461355780.0,2184339355.0,992125846.0,建筑工程,建筑装饰,基础建设,园林工程,2.06,1.68,0.0
2024-04-25,20.47,20.8,19.93,20.04,20.47,-0.4299999999999997,-2.1,14368800.0,27182172.0,10.775,0.027517,0.031145,0.91,,,3.1369,3.488,7.1473,0.0,,1149652292.0,522171498.0,461355780.0,2138353263.0,971238986.0,建筑工程,建筑装饰,基础建设,园林工程,2.09,1.71,0.0
2024-04-26,20.04,20.47,19.61,20.26,20.04,0.2200000000000024,1.1,13832000.0,25779825.0,10.775,0.026489,0.029981,0.96,,,3.1706,3.5255,7.2242,0.0,,1149652292.0,522171498.0,461355780.0,2161346309.0,981682416.0,建筑工程,建筑装饰,基础建设,园林工程,2.05,1.67,0.0
2024-04-29,20.26,22.3,20.15,22.2,20.26,1.9399999999999973,9.58,30270900.0,60472376.0,10.775,0.057971,0.064409,2.05,,,11.2565,7.8183,10.2075,0.0,,1149652292.0,522171498.0,469976834.0,2368283722.0,1075673286.0,建筑工程,建筑装饰,基础建设,园林工程,2.07,1.69,0.0
2024-04-30,22.09,22.2,21.01,21.23,22.2,-0.9699999999999988,-4.37,23336400.0,46515723.0,10.775,0.044691,0.049654,1.28,,,10.7647,7.4767,9.7615,0.0,,1149652292.0,522171498.0,469976834.0,2264815015.0,1028677851.0,建筑工程,建筑装饰,基础建设,园林工程,2.27,1.85,0.0
2024-05-06,21.33,21.98,21.23,21.55,21.23,0.3200000000000003,1.51,17632300.0,35355403.0,10.775,0.033767,0.037517,0.91,,,10.9286,7.5906,9.9102,0.0,,1149652292.0,522171498.0,469976834.0,2299304584.0,1044342996.0,建筑工程,建筑装饰,基础建设,园林工程,2.17,1.77,0.0
2024-05-07,21.55,22.3,21.55,21.98,21.55,0.4299999999999997,2.0,18213300.0,37086185.0,10.775,0.03488,0.038754,0.92,,,11.1472,7.7424,10.1084,0.0,,1149652292.0,522171498.0,469976834.0,2345290676.0,1065229856.0,建筑工程,建筑装饰,基础建设,园林工程,2.2,1.8,0.0
2024-05-08,21.98,22.09,21.23,21.33,21.98,-0.6500000000000021,-2.96,14618000.0,29285248.0,10.775,0.027995,0.031104,0.71,,,10.8193,7.5147,9.8111,0.0,,1149652292.0,522171498.0,469976834.0,2276311538.0,1033899566.0,建筑工程,建筑装饰,基础建设,园林工程,2.24,1.84,0.0
2024-05-09,21.33,21.87,21.23,21.66,21.33,0.3300000000000018,1.55,11105882.0,22330975.0,10.775,0.021269,0.023631,0.53,,,10.9832,7.6285,9.9597,0.0,,1149652292.0,522171498.0,469976834.0,2310801107.0,1049564711.0,建筑工程,建筑装饰,基础建设,园林工程,2.18,1.78,0.0
2024-05-10,21.66,21.87,21.23,21.33,21.66,-0.3300000000000018,-1.52,11034400.0,21928574.0,10.775,0.0211319999999999,0.023479,0.65,,,10.8193,7.5147,9.8111,0.0,,1149652292.0,522171498.0,469976834.0,2276311538.0,1033899566.0,建筑工程,建筑装饰,基础建设,园林工程,2.21,1.81,0.0
2024-05-13,21.01,21.23,20.58,20.58,21.33,-0.75,-3.52,13051300.0,25146923.0,10.775,0.024994,0.02777,0.9,,,10.4368,7.249,9.4642,0.0,,1149652292.0,522171498.0,469976834.0,2195835878.0,997347561.0,建筑工程,建筑装饰,基础建设,园林工程,2.18,1.78,0.0
2024-05-14,20.15,21.23,20.15,20.9,20.58,0.3200000000000003,1.55,15414920.000000002,29948726.0,10.775,0.029521,0.032799,1.13,,,10.6007,7.3629,9.6129,0.0,,1149652292.0,522171498.0,469976834.0,2230325446.0,1013012706.0,建筑工程,建筑装饰,基础建设,园林工程,2.1,1.72,0.0
2024-05-15,20.8,21.77,20.69,21.12,20.9,0.2200000000000024,1.05,18354900.0,36177892.0,10.775,0.035151,0.039055,1.41,,,10.71,7.4388,9.712,0.0,,1149652292.0,522171498.0,469976834.0,2253318492.0,1023456136.0,建筑工程,建筑装饰,基础建设,园林工程,2.13,1.75,0.0
2024-05-16,21.01,22.09,20.9,21.87,21.12,0.75,3.55,25293800.0,51116429.0,10.775,0.04844,0.053819,1.83,,,11.0925,7.7044,10.0588,0.0,,1149652292.0,522171498.0,469976834.0,2333794153.0,1060008141.0,建筑工程,建筑装饰,基础建设,园林工程,2.16,1.76,0.0
2024-05-17,21.87,22.3,21.66,21.98,21.87,0.1099999999999994,0.5,17385600.0,35385091.0,10.775,0.033295,0.036992,1.05,,,11.1472,7.7424,10.1084,0.0,,1149652292.0,522171498.0,469976834.0,2345290676.0,1065229856.0,建筑工程,建筑装饰,基础建设,园林工程,2.23,1.83,0.0
2024-05-20,21.98,22.3,21.55,21.55,21.98,-0.4299999999999997,-1.96,19479200.0,39689427.0,10.775,0.037304,0.041447,1.09,,,10.9286,7.5906,9.9102,0.0,,1149652292.0,522171498.0,469976834.0,2299304584.0,1044342996.0,建筑工程,建筑装饰,基础建设,园林工程,2.24,1.84,0.0
2024-05-21,21.98,21.98,20.9,21.01,21.55,-0.5399999999999991,-2.51,18883500.0,37160716.0,10.775,0.036163,0.04018,0.98,,,10.6554,7.4008,9.6624,0.0,,1149652292.0,522171498.0,469976834.0,2241821969.0,1018234421.0,建筑工程,建筑装饰,基础建设,园林工程,2.2,1.8,0.0
2024-05-22,21.01,21.44,21.01,21.33,21.01,0.3199999999999967,1.52,16751801.0,33039366.0,10.775,0.032081,0.035644,0.84,,,10.8193,7.5147,9.8111,0.0,,1149652292.0,522171498.0,469976834.0,2276311538.0,1033899566.0,建筑工程,建筑装饰,基础建设,园林工程,2.15,1.76,0.0
2024-05-23,21.12,21.23,20.15,20.47,21.33,-0.8599999999999994,-4.03,18480000.0,35379485.0,10.775,0.035391,0.039321,0.94,,,10.3822,7.2111,9.4147,0.0,,1149652292.0,522171498.0,469976834.0,2184339355.0,992125846.0,建筑工程,建筑装饰,基础建设,园林工程,2.18,1.78,0.0
2024-05-24,20.47,20.58,20.04,20.04,20.47,-0.4299999999999997,-2.1,12113000.0,22826895.0,10.775,0.023197,0.025774,0.67,,,10.1636,7.0592,9.2165,0.0,,1149652292.0,522171498.0,469976834.0,2138353263.0,971238986.0,建筑工程,建筑装饰,基础建设,园林工程,2.09,1.71,0.0
2024-05-27,20.04,20.36,19.5,19.93,20.04,-0.1099999999999994,-0.55,12754300.0,23439708.0,10.775,0.024426,0.027138,0.74,,,10.109,7.0213,9.1669,0.0,,1149652292.0,522171498.0,469976834.0,2126856740.0,966017271.0,建筑工程,建筑装饰,基础建设,园林工程,2.05,1.67,0.0
2024-05-28,20.04,20.04,19.39,19.39,19.93,-0.5399999999999991,-2.71,12298400.0,22370003.0,10.775,0.023552,0.026168,0.78,,,9.8357,6.8315,8.9192,0.0,,1149652292.0,522171498.0,469976834.0,2069374126.0,939908696.0,建筑工程,建筑装饰,基础建设,园林工程,2.04,1.67,0.0
2024-05-29,19.5,20.26,19.5,19.61,19.39,0.2199999999999988,1.13,16460200.0,30184738.0,10.775,0.0315229999999999,0.035023,1.14,,,9.945,6.9074,9.0183,0.0,,1149652292.0,522171498.0,469976834.0,2092367171.0,950352126.0,建筑工程,建筑装饰,基础建设,园林工程,1.98,1.62,0.0
2024-05-30,19.5,19.61,18.86,19.07,19.61,-0.5399999999999991,-2.75,15134720.000000002,26881104.0,10.775,0.028984,0.032203,1.05,,,9.6718,6.7177,8.7705,0.0,,1149652292.0,522171498.0,469976834.0,2034884557.0,924243551.0,建筑工程,建筑装饰,基础建设,园林工程,2.0,1.64,0.0
2024-05-31,18.96,19.39,18.86,19.18,19.07,0.1099999999999994,0.58,13865204.0,24657599.0,10.775,0.026553,0.029502,1.01,,,9.7265,6.7556,8.8201,0.0,,1149652292.0,522171498.0,469976834.0,2046381080.0,929465266.0,建筑工程,建筑装饰,基础建设,园林工程,1.95,1.59,0.0
2024-06-03,18.86,19.07,17.67,17.99,19.18,-1.1900000000000013,-6.2,25707000.0,43363626.0,10.775,0.049231,0.054698,1.82,,,9.1254,6.3381,8.275,0.0,,1149652292.0,522171498.0,469976834.0,1919919328.0,872026402.0,建筑工程,建筑装饰,基础建设,园林工程,1.96,1.6,0.0
2024-06-04,17.89,17.99,16.27,17.13,17.99,-0.8599999999999994,-4.78,43015700.0,68036009.0,10.775,0.082378,0.091527,2.58,,,8.6882,6.0345,7.8786,0.0,,1149652292.0,522171498.0,469976834.0,1827947144.0,830252682.0,建筑工程,建筑装饰,基础建设,园林工程,1.84,1.5,0.0
2024-06-05,17.35,17.46,16.49,16.81,17.13,-0.3200000000000003,-1.87,21435800.0,33567722.0,10.775,0.041051,0.04561,0.94,,,8.5243,5.9207,7.7299,0.0,,1149652292.0,522171498.0,469976834.0,1793457576.0,814587537.0,建筑工程,建筑装饰,基础建设,园林工程,1.75,1.43,0.0
2024-06-06,16.7,17.02,15.19,15.73,16.81,-1.0799999999999983,-6.42,40619246.0,59893671.0,10.775,0.077789,0.0864279999999999,1.7,,,7.9779,5.5411,7.2344,0.0,,1149652292.0,522171498.0,469976834.0,1678492346.0,762370387.0,建筑工程,建筑装饰,基础建设,园林工程,1.72,1.4,0.0
2024-06-07,16.49,17.24,16.16,16.7,15.73,0.9699999999999988,6.17,34484500.0,53188144.0,10.775,0.066041,0.073375,1.19,,,8.4697,5.8827,7.6804,0.0,,1149652292.0,522171498.0,469976834.0,1781961053.0,809365822.0,建筑工程,建筑装饰,基础建设,园林工程,1.61,1.31,0.0
2024-06-11,16.16,17.02,16.16,16.38,16.7,-0.3200000000000003,-1.92,24682401.0,37755224.0,10.775,0.047269,0.052518,0.75,,,8.3057,5.7688,7.5317,0.0,,1149652292.0,522171498.0,469976834.0,1747471484.0,793700677.0,建筑工程,建筑装饰,基础建设,园林工程,1.71,1.4,0.0
2024-06-12,16.38,16.81,16.27,16.49,16.38,0.1099999999999994,0.67,18398100.0,28155569.0,10.775,0.035234,0.039147,0.56,,,8.3604,5.8068,7.5813,0.0,,1149652292.0,522171498.0,469976834.0,1758968007.0,798922392.0,建筑工程,建筑装饰,基础建设,园林工程,1.67,1.37,0.0
2024-06-13,16.49,16.7,16.05,16.05,16.49,-0.4399999999999977,-2.67,14421101.0,21799173.0,10.775,0.027618,0.0306849999999999,0.52,,,8.1418,5.655,7.3831,0.0,,1149652292.0,522171498.0,469976834.0,1712981914.9999998,778035532.0,建筑工程,建筑装饰,基础建设,园林工程,1.68,1.38,0.0
2024-06-14,15.95,16.05,15.08,15.62,16.05,-0.4300000000000015,-2.68,15764601.0,22973207.0,10.775,0.03019,0.0335429999999999,0.59,,,7.9232,5.5032,7.1849,0.0,,1149652292.0,522171498.0,469976834.0,1666995823.0,757148671.9999999,建筑工程,建筑装饰,基础建设,园林工程,1.64,1.34,0.0
2024-06-17,15.3,15.62,14.98,15.08,15.62,-0.5399999999999991,-3.46,17265700.0,24383664.0,10.775,0.033065,0.036737,0.8,,,7.65,5.3134,6.9371,0.0,,1149652292.0,522171498.0,469976834.0,1609513209.0,731040097.0,建筑工程,建筑装饰,基础建设,园林工程,1.6,1.31,0.0
2024-06-18,14.98,15.62,14.87,15.41,15.08,0.33,2.19,18924100.0,26995161.0,10.775,0.0362409999999999,0.040266,1.05,,,7.8139,5.4273,7.0858,0.0,,1149652292.0,522171498.0,469976834.0,1644002778.0,746705242.0,建筑工程,建筑装饰,基础建设,园林工程,1.54,1.26,0.0
2024-06-19,15.41,15.84,15.41,15.62,15.41,0.209999999999999,1.36,17245302.0,25000780.0,10.775,0.033026,0.036694,1.02,,,7.9232,5.5032,7.1849,0.0,,1149652292.0,522171498.0,469976834.0,1666995823.0,757148671.9999999,建筑工程,建筑装饰,基础建设,园林工程,1.57,1.29,0.0
2024-06-20,15.84,17.24,15.3,17.24,15.62,1.6199999999999992,10.37,56835400.0,87758944.0,10.775,0.108844,0.120932,3.4,,,8.7429,6.0725,7.9281,0.0,,1149652292.0,522171498.0,469976834.0,1839443667.0,835474397.0,建筑工程,建筑装饰,基础建设,园林工程,1.6,1.31,0.0
2024-06-21,17.46,18.96,17.46,18.96,17.24,1.7200000000000024,9.98,38750201.0,66814778.00000001,10.775,0.07421,0.082451,1.54,,,9.6172,6.6797,8.721,0.0,,1149652292.0,522171498.0,469976834.0,2023388034.0,919021836.0,建筑工程,建筑装饰,基础建设,园林工程,1.76,1.44,0.0
2024-06-24,20.9,20.9,20.9,20.9,18.96,1.9399999999999973,10.23,13412200.0,26019668.0,10.775,0.025685,0.028538,0.45,,,10.6007,7.3629,9.6129,0.0,,1149652292.0,522171498.0,469976834.0,2230325446.0,1013012706.0,建筑工程,建筑装饰,基础建设,园林工程,1.94,1.58,0.0
2024-06-25,20.9,22.95,18.86,18.86,20.9,-2.039999999999999,-9.76,124814301.0,240751873.0,10.7745,0.239029,0.265575,4.3,,,9.5625,6.6418,8.6714,0.0,,1149652292.0,522171498.0,469976834.0,2011891511.0,913800122.0,建筑工程,建筑装饰,基础建设,园林工程,2.13,1.75,0.0
2024-06-26,17.02,18.1,17.02,17.46,18.86,-1.3999999999999986,-7.42,81084401.0,129636363.0,10.775,0.155283,0.172529,1.61,,,8.8522,6.1484,8.0273,0.0,,1149652292.0,522171498.0,469976834.0,1862436713.0,845917827.0,建筑工程,建筑装饰,基础建设,园林工程,1.93,1.58,0.0
2024-06-27,16.38,17.35,16.38,16.81,17.46,-0.6500000000000021,-3.72,67518300.0,104657899.0,10.775,0.129303,0.143663,1.07,,,8.5243,5.9207,7.7299,0.0,,1149652292.0,522171498.0,469976834.0,1793457576.0,814587537.0,建筑工程,建筑装饰,基础建设,园林工程,1.78,1.46,0.0
2024-06-28,16.59,17.67,16.59,17.13,16.81,0.3200000000000003,1.9,63733701.0,101699093.0,10.775,0.122055,0.13561,0.98,,,8.6882,6.0345,7.8786,0.0,,1149652292.0,522171498.0,469976834.0,1827947144.0,830252682.0,建筑工程,建筑装饰,基础建设,园林工程,1.72,1.4,0.0
2024-07-01,17.24,18.86,16.81,18.86,17.13,1.7300000000000004,10.1,99153600.0,169276597.0,10.775,0.189887,0.210976,1.41,,,9.5625,6.6418,8.6714,0.0,,1149652292.0,522171498.0,469976834.0,2011891511.0,913800122.0,建筑工程,建筑装饰,基础建设,园林工程,1.75,1.43,0.0
2024-07-02,18.53,19.39,17.89,18.21,18.86,-0.6499999999999986,-3.45,73344100.0,126545130.0,10.775,0.14046,0.156059,0.84,,,9.2347,6.414,8.3741,0.0,,1149652292.0,522171498.0,469976834.0,1942912373.0,882469832.0,建筑工程,建筑装饰,基础建设,园林工程,1.93,1.58,0.0
2024-07-03,18.1,19.61,18.1,18.75,18.21,0.5399999999999991,2.97,64933400.0,114007205.0,10.775,0.1243529999999999,0.138163,0.84,,,9.5079,6.6038,8.6219,0.0,,1149652292.0,522171498.0,469976834.0,2000394988.0,908578407.0,建筑工程,建筑装饰,基础建设,园林工程,1.86,1.52,0.0
2024-07-04,18.53,18.86,17.67,17.99,18.75,-0.7600000000000016,-4.05,44158600.0,74002513.0,10.775,0.084567,0.0939589999999999,0.6,,,9.1254,6.3381,8.275,0.0,,1149652292.0,522171498.0,469976834.0,1919919328.0,872026402.0,建筑工程,建筑装饰,基础建设,园林工程,1.91,1.57,0.0
2024-07-05,17.89,18.1,17.46,17.99,17.99,0.0,0.0,24193696.0,40153402.0,10.775,0.046333,0.051478,0.35,,,9.1254,6.3381,8.275,0.0,,1149652292.0,522171498.0,469976834.0,1919919328.0,872026402.0,建筑工程,建筑装饰,基础建设,园林工程,1.84,1.5,0.0
2024-07-08,18.1,18.75,17.67,18.21,17.99,0.2200000000000024,1.22,30925700.0,52016590.0,10.775,0.059225,0.065803,0.51,,,9.2347,6.414,8.3741,0.0,,1149652292.0,522171498.0,469976834.0,1942912373.0,882469832.0,建筑工程,建筑装饰,基础建设,园林工程,1.84,1.5,0.0
2024-07-09,17.99,18.32,17.46,18.32,18.21,0.1099999999999994,0.6,32678501.0,54268449.0,10.775,0.062582,0.069532,0.69,,,9.2893,6.452,8.4237,0.0,,1149652292.0,522171498.0,469976834.0,1954408896.0,887691547.0,建筑工程,建筑装饰,基础建设,园林工程,1.86,1.52,0.0
2024-07-10,17.99,18.21,17.35,17.35,18.32,-0.9699999999999988,-5.29,25988600.0,42576698.0,10.775,0.04977,0.055298,0.66,,,8.7975,6.1104,7.9777,0.0,,1149652292.0,522171498.0,469976834.0,1850940190.0,840696112.0,建筑工程,建筑装饰,基础建设,园林工程,1.87,1.53,0.0
2024-07-11,17.56,18.53,17.46,18.21,17.35,0.8599999999999994,4.96,29708401.0,49792694.0,10.775,0.056894,0.063212,0.94,,,9.2347,6.414,8.3741,0.0,,1149652292.0,522171498.0,469976834.0,1942912373.0,882469832.0,建筑工程,建筑装饰,基础建设,园林工程,1.77,1.45,0.0
2024-07-12,18.21,18.75,17.89,17.99,18.21,-0.2200000000000024,-1.21,22685200.0,38542009.0,10.775,0.043444,0.048269,0.79,,,9.1254,6.3381,8.275,0.0,,1149652292.0,522171498.0,469976834.0,1919919328.0,872026402.0,建筑工程,建筑装饰,基础建设,园林工程,1.86,1.52,0.0
2024-07-15,17.89,18.1,17.56,17.89,17.99,-0.0999999999999978,-0.56,13413500.0,22102765.0,10.775,0.025688,0.0285409999999999,0.47,,,9.0707,6.3002,8.2255,0.0,,1149652292.0,522171498.0,469976834.0,1908422805.0,866804687.0,建筑工程,建筑装饰,基础建设,园林工程,1.84,1.5,0.0
2024-07-16,17.89,18.43,17.67,17.99,17.89,0.0999999999999978,0.56,20303901.0,34075204.0,10.775,0.038884,0.043202,0.82,,,9.1254,6.3381,8.275,0.0,,1149652292.0,522171498.0,469976834.0,1919919328.0,872026402.0,建筑工程,建筑装饰,基础建设,园林工程,1.83,1.49,0.0
2024-07-17,17.78,18.21,17.78,17.99,17.99,0.0,0.0,17886300.0,29920395.0,10.775,0.034254,0.038058,0.8,,,9.1254,6.3381,8.275,0.0,,1149652292.0,522171498.0,469976834.0,1919919328.0,872026402.0,建筑工程,建筑装饰,基础建设,园林工程,1.84,1.5,0.0
2024-07-18,17.78,19.5,17.78,18.75,17.99,0.7600000000000016,4.22,36428200.0,63038788.0,10.775,0.069763,0.077511,1.75,,,9.5079,6.6038,8.6219,0.0,,1149652292.0,522171498.0,469976834.0,2000394988.0,908578407.0,建筑工程,建筑装饰,基础建设,园林工程,1.84,1.5,0.0
2024-07-19,18.75,18.75,17.89,18.21,18.75,-0.5399999999999991,-2.88,31145500.0,52389060.0,10.775,0.059646,0.06627,1.41,,,9.2347,6.414,8.3741,0.0,,1149652292.0,522171498.0,469976834.0,1942912373.0,882469832.0,建筑工程,建筑装饰,基础建设,园林工程,1.91,1.57,0.0
2024-07-22,18.32,18.64,17.78,18.43,18.21,0.2199999999999988,1.21,21137901.0,35692442.0,10.775,0.0404809999999999,0.044976,0.89,,,9.3439,6.4899,8.4732,0.0,,1149652292.0,522171498.0,469976834.0,1965905419.0,892913262.0,建筑工程,建筑装饰,基础建设,园林工程,1.86,1.52,0.0
2024-07-23,18.32,19.07,18.1,18.43,18.43,0.0,0.0,31600200.0,54841853.0,10.775,0.060517,0.0672379999999999,1.25,,,9.3439,6.4899,8.4732,0.0,,1149652292.0,522171498.0,469976834.0,1965905419.0,892913262.0,建筑工程,建筑装饰,基础建设,园林工程,1.88,1.54,0.0
2024-07-24,18.1,19.29,17.99,18.64,18.43,0.2100000000000008,1.14,31231500.0,53817142.0,10.775,0.0598109999999999,0.066453,1.13,,,9.4532,6.5659,8.5723,0.0,,1149652292.0,522171498.0,469976834.0,1988898465.0,903356692.0,建筑工程,建筑装饰,基础建设,园林工程,1.88,1.54,0.0
2024-07-25,18.43,18.64,18.1,18.53,18.64,-0.1099999999999994,-0.59,20796000.0,35407433.0,10.775,0.039826,0.044249,0.69,,,9.3986,6.5279,8.5228,0.0,,1149652292.0,522171498.0,469976834.0,1977401942.0,898134977.0000001,建筑工程,建筑装饰,基础建设,园林工程,1.9,1.56,0.0
2024-07-26,18.53,20.26,18.32,19.61,18.53,1.0799999999999983,5.83,43624802.0,77907462.0,10.775,0.083545,0.0928229999999999,1.6,,,9.945,6.9074,9.0183,0.0,,1149652292.0,522171498.0,469976834.0,2092367171.0,950352126.0,建筑工程,建筑装饰,基础建设,园林工程,1.89,1.55,0.0
2024-07-29,19.61,20.47,19.5,20.36,19.61,0.75,3.82,39989212.0,74383920.0,10.775,0.076583,0.085088,1.35,,,10.3275,7.1731,9.3651,0.0,,1149652292.0,522171498.0,469976834.0,2172842832.0,986904131.0,建筑工程,建筑装饰,基础建设,园林工程,2.0,1.64,0.0
2024-07-30,20.47,20.69,19.5,19.72,20.36,-0.6400000000000006,-3.14,38008220.0,69961971.0,10.775,0.072789,0.080873,1.14,,,9.9997,6.9454,9.0678,0.0,,1149652292.0,522171498.0,469976834.0,2103863694.0,955573841.0,建筑工程,建筑装饰,基础建设,园林工程,2.08,1.7,0.0
2024-07-31,19.5,20.15,19.18,20.15,19.72,0.4299999999999997,2.18,27023600.0,49617016.0,10.775,0.051752,0.0575,0.78,,,10.2182,7.0972,9.266,0.0,,1149652292.0,522171498.0,469976834.0,2149849786.0,976460701.0,建筑工程,建筑装饰,基础建设,园林工程,2.01,1.65,0.0
2024-08-01,20.15,20.9,19.93,20.58,20.15,0.4299999999999997,2.13,29376801.0,55858649.0,10.775,0.0562589999999999,0.062507,0.87,,,10.4368,7.249,9.4642,0.0,,1149652292.0,522171498.0,469976834.0,2195835878.0,997347561.0,建筑工程,建筑装饰,基础建设,园林工程,2.06,1.68,0.0
2024-08-02,20.36,20.58,18.96,19.5,20.58,-1.0799999999999983,-5.25,37040511.0,67890551.0,10.775,0.070936,0.078813,1.04,,,9.8904,6.8695,8.9687,0.0,,1149652292.0,522171498.0,469976834.0,2080870649.0,945130411.0,建筑工程,建筑装饰,基础建设,园林工程,2.1,1.72,0.0
2024-08-05,19.18,19.5,18.96,18.96,19.5,-0.5399999999999991,-2.77,20819600.0,37172631.0,10.775,0.039871,0.044299,0.61,,,9.6172,6.6797,8.721,0.0,,1149652292.0,522171498.0,469976834.0,2023388034.0,919021836.0,建筑工程,建筑装饰,基础建设,园林工程,1.99,1.63,0.0
2024-08-06,18.96,19.29,18.75,18.96,18.96,0.0,0.0,16085900.0,28346534.0,10.775,0.030806,0.034227,0.53,,,9.6172,6.6797,8.721,0.0,,1149652292.0,522171498.0,469976834.0,2023388034.0,919021836.0,建筑工程,建筑装饰,基础建设,园林工程,1.94,1.58,0.0
2024-08-07,19.18,19.18,18.43,18.43,18.96,-0.5300000000000011,-2.8,17472200.0,30260069.0,10.775,0.033461,0.0371769999999999,0.67,,,9.3439,6.4899,8.4732,0.0,,1149652292.0,522171498.0,469976834.0,1965905419.0,892913262.0,建筑工程,建筑装饰,基础建设,园林工程,1.94,1.58,0.0
2024-08-08,18.1,18.43,17.89,18.43,18.43,0.0,0.0,17582400.0,29639800.0,10.775,0.033672,0.037411,0.73,,,9.3439,6.4899,8.4732,0.0,,1149652292.0,522171498.0,469976834.0,1965905419.0,892913262.0,建筑工程,建筑装饰,基础建设,园林工程,1.88,1.54,0.0
