date,open,high,low,close,pre_close,change,pct_chg,volume,amount,factor,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,industry,l1_name,l2_name,l3_name,up_limit,down_limit,is_st
2023-08-25,33.53,34.13,33.11,33.39,33.67,-0.2800000000000011,-0.83,4544065.0,33033855.000000004,4.612,0.0136979999999999,0.017349,0.56,,,2.7465,22.1252,10.2839,0.0,,404817686.00000006,331738800.0,261924635.00000003,2930880047.0,2401788912.0,旅游景点,社会服务,旅游及景区,自然景区,8.03,6.57,0.0
2023-08-28,34.59,34.91,33.39,33.58,33.39,0.1899999999999977,0.57,7812708.0,57804493.0,4.612,0.023551,0.029828,1.3,,,2.7617,22.2474,10.3407,0.0,,404817686.00000006,331738800.0,261924635.00000003,2947072754.0,2415058464.0,旅游景点,社会服务,旅游及景区,自然景区,7.96,6.52,0.0
2023-08-29,33.44,34.45,33.34,34.41,33.58,0.8299999999999983,2.47,6849200.0,50748148.0,4.612,0.020646,0.02615,1.09,,,2.83,22.7975,10.5964,0.0,,404817686.00000006,331738800.0,261924635.00000003,3019939938.0,2474771448.0,旅游景点,社会服务,旅游及景区,自然景区,8.01,6.55,0.0
2023-08-30,34.22,34.5,34.08,34.22,34.41,-0.1899999999999977,-0.55,4142106.0,30790481.0,4.612,0.0124859999999999,0.0158139999999999,0.67,,,2.8148,22.6753,10.5396,0.0,,404817686.00000006,331738800.0,261924635.00000003,3003747230.0,2461501896.0,旅游景点,社会服务,旅游及景区,自然景区,8.21,6.71,0.0
2023-08-31,34.08,34.27,33.81,34.08,34.22,-0.1400000000000005,-0.41,3739200.0,27566628.0,4.612,0.0112719999999999,0.014276,0.66,,,2.8034,22.5836,10.497,0.0,,404817686.00000006,331738800.0,261924635.00000003,2991602700.0,2451549732.0,旅游景点,社会服务,旅游及景区,自然景区,8.16,6.68,0.0
2023-09-01,34.08,34.45,34.08,34.41,34.08,0.3299999999999983,0.97,3931059.0,29271581.0,4.612,0.01185,0.0150079999999999,0.73,,,2.83,22.7975,10.5964,0.0,,404817686.00000006,331738800.0,261924635.00000003,3019939938.0,2474771448.0,旅游景点,社会服务,旅游及景区,自然景区,8.13,6.65,0.0
2023-09-04,34.41,35.1,34.41,35.05,34.41,0.6400000000000006,1.86,6809000.0,51494946.0,4.612,0.020525,0.025996,1.29,,,2.8831,23.2253,10.7953,0.0,,404817686.00000006,331738800.0,261924635.00000003,3076614414.0,2521214880.0,旅游景点,社会服务,旅游及景区,自然景区,8.21,6.71,0.0
2023-09-05,35.01,35.51,34.91,35.05,35.05,0.0,0.0,6120000.0,46714206.0,4.612,0.018448,0.023365,1.2,,,2.8831,23.2253,10.7953,0.0,,404817686.00000006,331738800.0,261924635.00000003,3076614414.0,2521214880.0,旅游景点,社会服务,旅游及景区,自然景区,8.36,6.84,0.0
2023-09-06,35.01,35.28,34.77,35.24,35.05,0.1900000000000048,0.54,3658401.0,27878814.0,4.612,0.011028,0.013967,0.74,,,2.8983,23.3476,10.8521,0.0,,404817686.00000006,331738800.0,261924635.00000003,3092807121.0,2534484432.0,旅游景点,社会服务,旅游及景区,自然景区,8.36,6.84,0.0
2023-09-07,35.14,35.7,35.1,35.19,35.24,-0.0500000000000042,-0.14,7652472.0,58745111.0,4.612,0.0230679999999999,0.029216,1.58,,,2.8945,23.317,10.8379,0.0,,404817686.00000006,331738800.0,261924635.00000003,3088758944.0,2531167044.0,旅游景点,社会服务,旅游及景区,自然景区,8.4,6.88,0.0
2023-09-08,35.19,35.51,34.64,35.42,35.19,0.2300000000000039,0.65,5832000.0,44354159.0,4.612,0.01758,0.0222659999999999,1.04,,,2.9134,23.4698,10.9089,0.0,,404817686.00000006,331738800.0,261924635.00000003,3108999828.0,2547753984.0,旅游景点,社会服务,旅游及景区,自然景区,8.39,6.87,0.0
2023-09-11,35.51,36.3,35.28,36.2,35.42,0.7800000000000011,2.2,10215000.0,79489205.0,4.612,0.030792,0.039,1.7,,,2.9779,23.9893,11.1504,0.0,,404817686.00000006,331738800.0,261924635.00000003,3177818835.0,2604149580.0,旅游景点,社会服务,旅游及景区,自然景区,8.45,6.91,0.0
2023-09-12,35.97,36.48,35.84,36.07,36.2,-0.1300000000000025,-0.36,6495400.0,50992506.0,4.612,0.01958,0.024799,0.97,,,2.9666,23.8977,11.1078,0.0,,404817686.00000006,331738800.0,261924635.00000003,3165674305.0,2594197416.0,旅游景点,社会服务,旅游及景区,自然景区,8.64,7.07,0.0
2023-09-13,36.02,36.11,35.28,35.65,36.07,-0.4200000000000017,-1.16,7252000.0,56030836.0,4.612,0.021861,0.027687,1.07,,,2.9324,23.6226,10.9799,0.0,,404817686.00000006,331738800.0,261924635.00000003,3129240713.0,2564340924.0,旅游景点,社会服务,旅游及景区,自然景区,8.6,7.04,0.0
2023-09-14,35.84,35.93,34.73,34.91,35.65,-0.740000000000002,-2.08,5827600.0,44314125.0,4.612,0.017567,0.0222489999999999,0.78,,,2.8717,23.1337,10.7526,0.0,,404817686.00000006,331738800.0,261924635.00000003,3064469883.0000005,2511262716.0,旅游景点,社会服务,旅游及景区,自然景区,8.5,6.96,0.0
2023-09-15,34.91,36.07,34.91,35.51,34.91,0.6000000000000014,1.72,9650500.0,74461375.0,4.612,0.029091,0.0368449999999999,1.35,,,2.921,23.5309,10.9373,0.0,,404817686.00000006,331738800.0,261924635.00000003,3117096182.0000005,2554388760.0,旅游景点,社会服务,旅游及景区,自然景区,8.33,6.81,0.0
2023-09-18,35.6,36.25,35.33,36.2,35.51,0.6900000000000048,1.94,10902202.0,85055140.0,4.612,0.032864,0.041623,1.38,,,2.9779,23.9893,11.1504,0.0,,404817686.00000006,331738800.0,261924635.00000003,3177818835.0,2604149580.0,旅游景点,社会服务,旅游及景区,自然景区,8.47,6.93,0.0
2023-09-19,35.97,36.16,35.19,35.24,36.2,-0.9600000000000009,-2.65,8317402.0,64071284.0,4.612,0.025072,0.031755,1.04,,,2.8983,23.3476,10.8521,0.0,,404817686.00000006,331738800.0,261924635.00000003,3092807121.0,2534484432.0,旅游景点,社会服务,旅游及景区,自然景区,8.64,7.07,0.0
2023-09-20,35.05,35.14,33.48,33.53,35.24,-1.7100000000000009,-4.85,13071200.0,96139638.0,4.612,0.039402,0.049904,1.56,,,2.7579,22.2169,10.3265,0.0,,404817686.00000006,331738800.0,261924635.00000003,2943024577.0000005,2411741076.0,旅游景点,社会服务,旅游及景区,自然景区,8.4,6.88,0.0
2023-09-21,33.39,33.53,32.7,32.79,33.53,-0.740000000000002,-2.21,7911000.0,56662847.0,4.612,0.023847,0.030203,0.83,,,2.6972,21.7279,10.0992,0.0,,404817686.00000006,331738800.0,261924635.00000003,2878253747.0,2358662868.0,旅游景点,社会服务,旅游及景区,自然景区,8.0,6.54,0.0
2023-09-22,32.56,33.25,32.56,33.25,32.79,0.4600000000000008,1.4,5689800.0,40671699.0,4.612,0.017151,0.021723,0.57,,,2.7351,22.0335,10.2413,0.0,,404817686.00000006,331738800.0,261924635.00000003,2918735516.0,2391836748.0,旅游景点,社会服务,旅游及景区,自然景区,7.82,6.4,0.0
2023-09-25,33.07,33.3,32.75,32.88,33.25,-0.3699999999999974,-1.11,4982300.0,35599102.0,4.612,0.015019,0.0190219999999999,0.54,,,2.7048,21.789,10.1277,0.0,,404817686.00000006,331738800.0,261924635.00000003,2886350101.0,2365297644.0,旅游景点,社会服务,旅游及景区,自然景区,7.93,6.49,0.0
2023-09-26,32.88,33.07,32.65,32.79,32.88,-0.0900000000000034,-0.27,3332700.0,23752570.0,4.612,0.010046,0.012724,0.42,,,2.6972,21.7279,10.0992,0.0,,404817686.00000006,331738800.0,261924635.00000003,2878253747.0,2358662868.0,旅游景点,社会服务,旅游及景区,自然景区,7.84,6.42,0.0
2023-09-27,32.7,32.88,32.56,32.75,32.79,-0.0399999999999991,-0.12,4241613.0,30058892.0,4.612,0.0127859999999999,0.016194,0.61,,,2.6934,21.6974,10.085,0.0,,404817686.00000006,331738800.0,261924635.00000003,2874205571.0,2355345480.0,旅游景点,社会服务,旅游及景区,自然景区,7.82,6.4,0.0
2023-09-28,32.75,33.62,32.7,33.44,32.75,0.6899999999999977,2.11,7756145.0,55906024.0,4.612,0.02338,0.029612,1.48,,,2.7503,22.1558,10.2981,0.0,,404817686.00000006,331738800.0,261924635.00000003,2934928224.0,2405106300.0,旅游景点,社会服务,旅游及景区,自然景区,7.81,6.39,0.0
2023-10-09,33.11,33.16,30.81,30.99,33.44,-2.45,-7.33,13693200.0,93192307.0,4.612,0.041277,0.052279,2.63,,,2.5493,20.5361,9.5453,0.0,,404817686.00000006,331738800.0,261924635.00000003,2720374850.0,2229284736.0,旅游景点,社会服务,旅游及景区,自然景区,7.98,6.53,0.0
2023-10-10,31.08,31.68,30.95,30.99,30.99,0.0,0.0,5183600.0,35121831.0,4.612,0.015626,0.01979,0.76,,,2.5493,20.5361,9.5453,0.0,,404817686.00000006,331738800.0,261924635.00000003,2720374850.0,2229284736.0,旅游景点,社会服务,旅游及景区,自然景区,7.39,6.05,0.0
2023-10-11,30.99,31.04,30.44,30.62,30.99,-0.3699999999999974,-1.19,4412300.0,29336468.0,4.612,0.013301,0.016846,0.64,,,2.5189,20.2916,9.4316,0.0,,404817686.00000006,331738800.0,261924635.00000003,2687989435.0,2202745632.0,旅游景点,社会服务,旅游及景区,自然景区,7.39,6.05,0.0
2023-10-12,30.67,31.18,30.67,31.08,30.62,0.4599999999999973,1.5,4005572.0,26921889.0,4.612,0.012074,0.015293,0.57,,,2.5569,20.5972,9.5737,0.0,,404817686.00000006,331738800.0,261924635.00000003,2728471204.0,2235919512.0,旅游景点,社会服务,旅游及景区,自然景区,7.3,5.98,0.0
2023-10-13,30.99,31.04,30.44,30.53,31.08,-0.5499999999999972,-1.77,3098200.0,20590578.0,4.612,0.009339,0.011829,0.44,,,2.5113,20.2305,9.4032,0.0,,404817686.00000006,331738800.0,261924635.00000003,2679893081.0,2196110856.0,旅游景点,社会服务,旅游及景区,自然景区,7.41,6.07,0.0
2023-10-16,30.44,30.58,30.12,30.25,30.53,-0.2800000000000011,-0.92,3085800.0,20269299.0,4.612,0.009302,0.011781,0.51,,,2.4886,20.0471,9.318,0.0,,404817686.00000006,331738800.0,261924635.00000003,2655604020.0,2176206528.0,旅游景点,社会服务,旅游及景区,自然景区,7.28,5.96,0.0
2023-10-17,30.35,30.53,29.89,30.12,30.25,-0.129999999999999,-0.43,2588293.0,16898302.0,4.612,0.007802,0.009882,0.65,,,2.4772,19.9555,9.2754,0.0,,404817686.00000006,331738800.0,261924635.00000003,2643459490.0,2166254364.0,旅游景点,社会服务,旅游及景区,自然景区,7.22,5.9,0.0
2023-10-18,30.12,30.12,29.66,29.7,30.12,-0.4200000000000017,-1.39,2663293.0,17194161.0,4.612,0.008028,0.010168,0.77,,,2.443,19.6804,9.1476,0.0,,404817686.00000006,331738800.0,261924635.00000003,2607025898.0,2136397872.0,旅游景点,社会服务,旅游及景区,自然景区,7.18,5.88,0.0
2023-10-19,29.7,30.07,29.47,29.56,29.7,-0.1400000000000005,-0.47,3043900.0,19653008.0,4.612,0.009176,0.011621,0.99,,,2.4317,19.5887,9.1049,0.0,,404817686.00000006,331738800.0,261924635.00000003,2594881367.0,2126445708.0,旅游景点,社会服务,旅游及景区,自然景区,7.08,5.8,0.0
2023-10-20,29.56,29.75,29.42,29.47,29.56,-0.0899999999999998,-0.3,1965300.0,12593735.0,4.612,0.005924,0.0075029999999999,0.68,,,2.4241,19.5276,9.0765,0.0,,404817686.00000006,331738800.0,261924635.00000003,2586785014.0,2119810932.0,旅游景点,社会服务,旅游及景区,自然景区,7.05,5.77,0.0
2023-10-23,29.47,29.56,28.69,28.78,29.47,-0.6899999999999977,-2.34,3279623.0000000005,20672458.0,4.612,0.009886,0.012521,1.23,,,2.3672,19.0692,8.8635,0.0,,404817686.00000006,331738800.0,261924635.00000003,2526062361.0,2070050112.0,旅游景点,社会服务,旅游及景区,自然景区,7.03,5.75,0.0
2023-10-24,28.96,29.75,28.92,29.42,28.78,0.6400000000000006,2.22,3113200.0,19827322.0,4.612,0.009384,0.011886,1.15,,,2.4203,19.4971,9.0623,0.0,,404817686.00000006,331738800.0,261924635.00000003,2582736837.0,2116493544.0,旅游景点,社会服务,旅游及景区,自然景区,6.86,5.62,0.0
2023-10-25,29.75,30.49,29.7,30.44,29.42,1.0199999999999996,3.47,4498800.0,29524033.0,4.612,0.013561,0.017176,1.6,,,2.5037,20.1694,9.3748,0.0,,404817686.00000006,331738800.0,261924635.00000003,2671796728.0,2189476080.0,旅游景点,社会服务,旅游及景区,自然景区,7.02,5.74,0.0
2023-10-26,30.44,30.58,30.21,30.49,30.44,0.0499999999999971,0.16,2740100.0,18034018.0,4.612,0.00826,0.010461,0.86,,,2.5075,20.1999,9.389,0.0,,404817686.00000006,331738800.0,261924635.00000003,2675844904.0,2192793468.0,旅游景点,社会服务,旅游及景区,自然景区,7.26,5.94,0.0
2023-10-27,30.44,30.85,30.35,30.72,30.49,0.2300000000000004,0.75,3133900.0,20846236.0,4.612,0.009447,0.0119649999999999,1.0,,,2.5265,20.3527,9.4601,0.0,,404817686.00000006,331738800.0,261924635.00000003,2696085789.0,2209380408.0,旅游景点,社会服务,旅游及景区,自然景区,7.27,5.95,0.0
2023-10-30,30.72,30.85,30.35,30.76,30.72,0.0400000000000027,0.13,2694300.0,17923779.0,4.612,0.008122,0.010287,0.8,,,2.5303,20.3833,9.4743,0.0,,404817686.00000006,331738800.0,261924635.00000003,2700133966.0,2212697796.0,旅游景点,社会服务,旅游及景区,自然景区,7.33,5.99,0.0
2023-10-31,30.85,31.18,30.67,30.72,30.76,-0.0400000000000027,-0.13,2957431.0,19777167.0,4.612,0.008915,0.011291,0.91,,,2.5298,20.3527,7.6764,0.0,,404817686.00000006,331738800.0,261924635.00000003,2696085789.0,2209380408.0,旅游景点,社会服务,旅游及景区,自然景区,7.34,6.0,0.0
2023-11-01,30.76,30.9,30.62,30.72,30.72,0.0,0.0,2160001.0,14411260.0,4.612,0.006511,0.0082469999999999,0.67,,,2.5298,20.3527,7.6764,0.0,,404817686.00000006,331738800.0,261924635.00000003,2696085789.0,2209380408.0,旅游景点,社会服务,旅游及景区,自然景区,7.33,5.99,0.0
2023-11-02,30.85,30.9,30.35,30.39,30.72,-0.3299999999999983,-1.07,2319501.0,15390899.0,4.612,0.006992,0.008856,0.85,,,2.5033,20.1388,7.5957,0.0,,404817686.00000006,331738800.0,261924635.00000003,2667748551.0,2186158692.0,旅游景点,社会服务,旅游及景区,自然景区,7.33,5.99,0.0
2023-11-03,30.35,30.99,30.3,30.76,30.39,0.370000000000001,1.22,2660400.0,17754105.0,4.612,0.00802,0.010157,1.0,,,2.5336,20.3833,7.6879,0.0,,404817686.00000006,331738800.0,261924635.00000003,2700133966.0,2212697796.0,旅游景点,社会服务,旅游及景区,自然景区,7.25,5.93,0.0
2023-11-06,30.95,31.13,30.76,31.04,30.76,0.2799999999999976,0.91,2870200.0,19262308.0,4.612,0.008652,0.010958,1.12,,,2.5564,20.5667,7.7571,0.0,,404817686.00000006,331738800.0,261924635.00000003,2724423027.0,2232602124.0,旅游景点,社会服务,旅游及景区,自然景区,7.34,6.0,0.0
2023-11-07,31.04,31.27,30.67,31.18,31.04,0.1400000000000005,0.45,3450139.0,23191903.0,4.612,0.0104,0.013172,1.33,,,2.5678,20.6583,7.7916,0.0,,404817686.00000006,331738800.0,261924635.00000003,2736567557.0,2242554288.0,旅游景点,社会服务,旅游及景区,自然景区,7.4,6.06,0.0
2023-11-08,31.22,31.32,30.95,31.18,31.18,0.0,0.0,1694339.0,11442587.0,4.612,0.005107,0.006469,0.63,,,2.5678,20.6583,7.7916,0.0,,404817686.00000006,331738800.0,261924635.00000003,2736567557.0,2242554288.0,旅游景点,社会服务,旅游及景区,自然景区,7.44,6.08,0.0
2023-11-09,31.32,31.32,30.72,30.95,31.18,-0.2300000000000004,-0.74,2775210.0,18613465.0,4.612,0.008366,0.010595,1.07,,,2.5488,20.5055,7.734,0.0,,404817686.00000006,331738800.0,261924635.00000003,2716326672.9999995,2225967348.0,旅游景点,社会服务,旅游及景区,自然景区,7.44,6.08,0.0
2023-11-10,30.85,30.9,30.44,30.67,30.95,-0.2799999999999976,-0.9,2138700.0,14199166.0,4.612,0.006447,0.008165,0.8,,,2.526,20.3222,7.6648,0.0,,404817686.00000006,331738800.0,261924635.00000003,2692037612.0,2206063020.0,旅游景点,社会服务,旅游及景区,自然景区,7.38,6.04,0.0
2023-11-13,30.99,31.13,30.72,31.08,30.67,0.4099999999999966,1.34,3175000.0,21338844.0,4.612,0.009571,0.0121219999999999,1.23,,,2.5602,20.5972,7.7686,0.0,,404817686.00000006,331738800.0,261924635.00000003,2728471204.0,2235919512.0,旅游景点,社会服务,旅游及景区,自然景区,7.32,5.99,0.0
2023-11-14,31.13,31.41,30.99,31.27,31.08,0.1900000000000012,0.61,2206300.0,14947115.0,4.612,0.006651,0.008423,0.83,,,2.5754,20.7194,7.8147,0.0,,404817686.00000006,331738800.0,261924635.00000003,2744663911.0,2249189064.0,旅游景点,社会服务,旅游及景区,自然景区,7.41,6.07,0.0
2023-11-15,31.45,31.5,31.18,31.32,31.27,0.0500000000000007,0.16,2197300.0,14937116.0,4.612,0.006624,0.008389,0.92,,,2.5792,20.75,7.8262,0.0,,404817686.00000006,331738800.0,261924635.00000003,2748712088.0,2252506452.0,旅游景点,社会服务,旅游及景区,自然景区,7.46,6.1,0.0
2023-11-16,31.18,31.55,31.08,31.36,31.32,0.0399999999999991,0.13,2585402.0,17572057.0,4.612,0.007793,0.009871,1.03,,,2.583,20.7806,7.8377,0.0,,404817686.00000006,331738800.0,261924635.00000003,2752760265.0,2255823840.0,旅游景点,社会服务,旅游及景区,自然景区,7.47,6.11,0.0
2023-11-17,31.22,31.45,31.04,31.27,31.36,-0.0899999999999998,-0.29,2038800.0,13810794.0,4.612,0.006146,0.007784,0.83,,,2.5754,20.7194,7.8147,0.0,,404817686.00000006,331738800.0,261924635.00000003,2744663911.0,2249189064.0,旅游景点,社会服务,旅游及景区,自然景区,7.48,6.12,0.0
2023-11-20,31.22,31.73,31.22,31.64,31.27,0.370000000000001,1.18,2849600.0,19485162.0,4.612,0.00859,0.010879,1.17,,,2.6058,20.9639,7.9069,0.0,,404817686.00000006,331738800.0,261924635.00000003,2777049326.0,2275728168.0,旅游景点,社会服务,旅游及景区,自然景区,7.46,6.1,0.0
2023-11-21,31.5,31.92,31.5,31.73,31.64,0.0899999999999998,0.28,2837000.0,19552893.0,4.612,0.0085519999999999,0.010831,1.19,,,2.6134,21.025,7.9299,0.0,,404817686.00000006,331738800.0,261924635.00000003,2785145680.0000005,2282362944.0,旅游景点,社会服务,旅游及景区,自然景区,7.55,6.17,0.0
2023-11-22,31.59,32.28,31.59,31.92,31.73,0.1900000000000012,0.6,4434308.0,30760369.0,4.612,0.013367,0.01693,1.77,,,2.6286,21.1473,7.976,0.0,,404817686.00000006,331738800.0,261924635.00000003,2801338387.0,2295632496.0,旅游景点,社会服务,旅游及景区,自然景区,7.57,6.19,0.0
2023-11-23,31.96,32.01,31.41,31.82,31.92,-0.1000000000000014,-0.31,3398600.0,23389648.0,4.612,0.0102449999999999,0.012975,1.15,,,2.621,21.0862,7.953,0.0,,404817686.00000006,331738800.0,261924635.00000003,2793242033.0,2288997720.0,旅游景点,社会服务,旅游及景区,自然景区,7.61,6.23,0.0
2023-11-24,31.87,32.1,31.73,31.87,31.82,0.0500000000000007,0.16,2734800.0,18921416.0,4.612,0.008244,0.010441,0.88,,,2.6248,21.1167,7.9645,0.0,,404817686.00000006,331738800.0,261924635.00000003,2797290210.0,2292315108.0,旅游景点,社会服务,旅游及景区,自然景区,7.59,6.21,0.0
2023-11-27,31.96,32.19,31.55,31.64,31.87,-0.2300000000000004,-0.72,3508900.0,24133104.0,4.612,0.010577,0.013397,1.08,,,2.6058,20.9639,7.9069,0.0,,404817686.00000006,331738800.0,261924635.00000003,2777049326.0,2275728168.0,旅游景点,社会服务,旅游及景区,自然景区,7.6,6.22,0.0
2023-11-28,31.64,31.92,31.36,31.87,31.64,0.2300000000000004,0.73,2237200.0,15400905.0,4.612,0.006744,0.008541,0.66,,,2.6248,21.1167,7.9645,0.0,,404817686.00000006,331738800.0,261924635.00000003,2797290210.0,2292315108.0,旅游景点,社会服务,旅游及景区,自然景区,7.55,6.17,0.0
2023-11-29,31.78,31.92,31.59,31.64,31.87,-0.2300000000000004,-0.72,1889400.0,13001036.0,4.612,0.005695,0.007214,0.58,,,2.6058,20.9639,7.9069,0.0,,404817686.00000006,331738800.0,261924635.00000003,2777049326.0,2275728168.0,旅游景点,社会服务,旅游及景区,自然景区,7.6,6.22,0.0
2023-11-30,31.64,32.19,31.41,32.15,31.64,0.509999999999998,1.61,5622500.0,38948321.0,4.612,0.016949,0.021466,2.04,,,2.6476,21.3001,8.0337,0.0,,404817686.00000006,331738800.0,261924635.00000003,2821579270.9999995,2312219436.0,旅游景点,社会服务,旅游及景区,自然景区,7.55,6.17,0.0
2023-12-01,32.1,32.42,31.82,31.92,32.15,-0.2299999999999968,-0.72,5501255.0,38299983.0,4.612,0.016583,0.0210029999999999,1.72,,,2.6286,21.1473,7.976,0.0,,404817686.00000006,331738800.0,261924635.00000003,2801338387.0,2295632496.0,旅游景点,社会服务,旅游及景区,自然景区,7.67,6.27,0.0
2023-12-04,32.05,32.24,31.87,32.01,31.92,0.0899999999999963,0.28,4365155.0,30335374.0,4.612,0.013158,0.016666,1.16,,,2.6362,21.2084,7.9991,0.0,,404817686.00000006,331738800.0,261924635.00000003,2809434741.0,2302267272.0,旅游景点,社会服务,旅游及景区,自然景区,7.61,6.23,0.0
2023-12-05,31.87,32.19,31.59,31.59,32.01,-0.4199999999999981,-1.31,3289900.0,22759188.0,4.612,0.009917,0.01256,0.84,,,2.602,20.9334,7.8954,0.0,,404817686.00000006,331738800.0,261924635.00000003,2773001149.0,2272410780.0,旅游景点,社会服务,旅游及景区,自然景区,7.63,6.25,0.0
2023-12-06,31.41,31.87,31.27,31.68,31.59,0.0899999999999998,0.28,5567600.0,38145667.0,4.612,0.016783,0.021256,1.35,,,2.6096,20.9945,7.9184,0.0,,404817686.00000006,331738800.0,261924635.00000003,2781097503.0,2279045556.0,旅游景点,社会服务,旅游及景区,自然景区,7.54,6.17,0.0
2023-12-07,31.68,31.92,31.18,31.36,31.68,-0.3200000000000003,-1.01,6590998.0,44907099.0,4.612,0.019868,0.025164,1.35,,,2.583,20.7806,7.8377,0.0,,404817686.00000006,331738800.0,261924635.00000003,2752760265.0,2255823840.0,旅游景点,社会服务,旅游及景区,自然景区,7.56,6.18,0.0
2023-12-08,31.45,31.45,30.02,30.12,31.36,-1.2399999999999984,-3.95,7720200.999999999,50974499.0,4.612,0.023272,0.0294749999999999,1.52,,,2.4805,19.9555,7.5265,0.0,,404817686.00000006,331738800.0,261924635.00000003,2643459490.0,2166254364.0,旅游景点,社会服务,旅游及景区,自然景区,7.48,6.12,0.0
2023-12-11,29.89,30.25,29.75,30.21,30.12,0.0899999999999998,0.3,5435081.0,35386229.0,4.612,0.016384,0.020751,0.99,,,2.4881,20.0166,7.5496,0.0,,404817686.00000006,331738800.0,261924635.00000003,2651555843.0,2172889140.0,旅游景点,社会服务,旅游及景区,自然景区,7.18,5.88,0.0
