date,open,high,low,close,pre_close,change,pct_chg,volume,amount,factor,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,industry,l1_name,l2_name,l3_name,up_limit,down_limit,is_st
2024-12-25,93.28,93.37,90.4,91.71,93.45,-1.740000000000009,-1.86,4982301.0,52242663.0,8.734,0.013736,0.0275939999999999,0.92,12.7875,16.0627,1.2643,0.9323,1.0437,0.023973,0.038106,405764007.0,362707353.0,180559548.0,4260522074.0,3808427207.0,服饰,纺织服饰,饰品,钟表珠宝,11.77,9.63,0.0
2024-12-26,91.53,93.54,91.27,93.28,91.71,1.5700000000000074,1.71,3879700.0,41308989.0,8.734,0.010697,0.021487,0.72,13.0067,16.3381,1.2859,0.9483,1.0616,0.023569,0.037463,405764007.0,362707353.0,180559548.0,4333559595.0,3873714530.0,服饰,纺织服饰,饰品,钟表珠宝,11.55,9.45,0.0
2024-12-27,94.07,95.03,93.02,94.41,93.28,1.1299999999999957,1.21,3748200.0,40487400.0,8.734,0.010334,0.020759,0.73,13.1651,16.5369,1.3016,0.9599,1.0745,0.0232859999999999,0.037013,405764007.0,362707353.0,180559548.0,4386308916.0,3920866486.0,服饰,纺织服饰,饰品,钟表珠宝,11.75,9.61,0.0
2024-12-30,93.63,93.89,92.41,92.58,94.41,-1.8299999999999983,-1.94,3427100.0,36473646.0,8.734,0.0094489999999999,0.01898,0.68,12.9093,16.2157,1.2763,0.9412,1.0536,0.0237469999999999,0.037746,405764007.0,362707353.0,180559548.0,4301098474.0,3844697942.0,服饰,纺织服饰,饰品,钟表珠宝,11.89,9.73,0.0
2024-12-31,92.93,93.19,90.22,90.57,92.58,-2.010000000000005,-2.17,4759340.0,49831779.0,8.734,0.013122,0.026359,1.09,12.6292,15.8638,1.2486,0.9208,1.0308,0.024274,0.038583,405764007.0,362707353.0,180559548.0,4207772753.0,3761275251.000001,服饰,纺织服饰,饰品,钟表珠宝,11.66,9.54,0.0
2025-01-02,90.57,92.58,89.0,89.96,90.57,-0.6099999999999994,-0.67,4707700.0,49057275.0,8.734,0.012979,0.026073,1.13,12.5439,15.7568,1.2402,0.9146,1.0238,0.038846,0.038846,405764007.0,362707353.0,180559548.0,4179369272.0,3735885736.0,服饰,纺织服饰,饰品,钟表珠宝,11.41,9.33,0.0
2025-01-03,90.13,90.66,85.51,85.86,89.96,-4.099999999999994,-4.56,5175700.0,51812322.0,8.734,0.01427,0.028665,1.26,11.9716,15.0378,1.1836,0.8729,0.9771,0.0407029999999999,0.0407029999999999,405764007.0,362707353.0,180559548.0,3988660189.000001,3565413280.0,服饰,纺织服饰,饰品,钟表珠宝,11.33,9.27,0.0
2025-01-06,85.59,86.2,82.8,84.98,85.86,-0.8799999999999955,-1.02,4777900.0,46334414.0,8.734,0.0131729999999999,0.026462,1.09,11.8498,14.8848,1.1716,0.864,0.9671,0.041121,0.041121,405764007.0,362707353.0,180559548.0,3948083788.0,3529142545.0,服饰,纺织服饰,饰品,钟表珠宝,10.81,8.85,0.0
2025-01-07,85.16,86.2,84.28,86.12,84.98,1.1400000000000006,1.34,3324624.0,32448984.0,8.734,0.009166,0.018413,0.73,12.0081,15.0836,1.1872,0.8755,0.9801,0.040579,0.040579,405764007.0,362707353.0,180559548.0,4000833109.0,3576294501.0,服饰,纺织服饰,饰品,钟表珠宝,10.7,8.76,0.0
2025-01-08,85.86,86.2,82.97,85.59,86.12,-0.5300000000000011,-0.62,3663800.0,35621399.0,8.734,0.010101,0.020291,0.81,11.935,14.9919,1.18,0.8702,0.9741,0.0408279999999999,0.0408279999999999,405764007.0,362707353.0,180559548.0,3976487269.0,3554532059.0,服饰,纺织服饰,饰品,钟表珠宝,10.85,8.87,0.0
2025-01-09,84.98,85.77,84.2,84.72,85.59,-0.8700000000000045,-1.02,4794600.0,46573277.0,8.734,0.013219,0.026554,1.11,11.8132,14.8389,1.1679,0.8613,0.9642,0.0412479999999999,0.0412479999999999,405764007.0,362707353.0,180559548.0,3935910868.0,3518261324.0,服饰,纺织服饰,饰品,钟表珠宝,10.78,8.82,0.0
2025-01-10,84.55,84.89,82.36,82.54,84.72,-2.1799999999999926,-2.57,5307600.0,50747115.0,8.734,0.014633,0.0293949999999999,1.22,11.5088,14.4564,1.1378,0.8391,0.9393,0.04234,0.04234,405764007.0,362707353.0,180559548.0,3834469866.0,3427584486.0,服饰,纺织服饰,饰品,钟表珠宝,10.67,8.73,0.0
2025-01-13,82.01,83.32,80.18,83.15,82.54,0.6099999999999994,0.74,4345699.0,40820704.0,8.734,0.0119809999999999,0.024068,0.99,11.594,14.5635,1.1463,0.8453,0.9463,0.0420279999999999,0.0420279999999999,405764007.0,362707353.0,180559548.0,3862873347.0,3452974001.0000005,服饰,纺织服饰,饰品,钟表珠宝,10.4,8.51,0.0
2025-01-14,83.24,85.59,83.06,85.59,83.15,2.4399999999999977,2.93,4568500.0,44239549.0,8.734,0.012596,0.0253019999999999,1.07,11.935,14.9919,1.18,0.8702,0.9741,0.0408279999999999,0.0408279999999999,405764007.0,362707353.0,180559548.0,3976487269.0,3554532059.0,服饰,纺织服饰,饰品,钟表珠宝,10.47,8.57,0.0
2025-01-15,85.16,86.55,84.89,85.94,85.59,0.3499999999999943,0.41,3819500.0,37478286.0,8.734,0.0105309999999999,0.021154,0.84,11.9837,15.0531,1.1848,0.8737,0.9781,0.040662,0.040662,405764007.0,362707353.0,180559548.0,3992717829.0,3569040354.0,服饰,纺织服饰,饰品,钟表珠宝,10.78,8.82,0.0
2025-01-16,86.38,87.78,85.86,86.55,85.94,0.6099999999999994,0.71,3047300.0,30295891.0,8.734,0.008402,0.016877,0.67,12.069,15.1601,1.1932,0.88,0.985,0.040374,0.040374,405764007.0,362707353.0,180559548.0,4021121309.0,3594429868.0,服饰,纺织服饰,饰品,钟表珠宝,10.82,8.86,0.0
2025-01-17,86.55,86.55,85.51,86.12,86.55,-0.4299999999999926,-0.5,3004200.0,29575775.0,8.734,0.008283,0.016638,0.71,12.0081,15.0836,1.1872,0.8755,0.9801,0.040579,0.040579,405764007.0,362707353.0,180559548.0,4000833109.0,3576294501.0,服饰,纺织服饰,饰品,钟表珠宝,10.9,8.92,0.0
2025-01-20,87.25,87.78,86.2,87.25,86.12,1.1299999999999957,1.31,2864199.0,28600724.0,8.734,0.007897,0.015863,0.76,12.1664,15.2825,1.2029,0.8871,0.993,0.0400509999999999,0.0400509999999999,405764007.0,362707353.0,180559548.0,4053582430.0,3623446456.0,服饰,纺织服饰,饰品,钟表珠宝,10.85,8.87,0.0
2025-01-21,87.78,87.86,85.86,86.73,87.25,-0.519999999999996,-0.6,2475501.0,24497788.0,8.734,0.006825,0.01371,0.72,12.0933,15.1907,1.1956,0.8817,0.987,0.040293,0.040293,405764007.0,362707353.0,180559548.0,4029236590.0,3601684015.0,服饰,纺织服饰,饰品,钟表珠宝,10.99,8.99,0.0
2025-01-22,86.47,86.73,84.98,85.51,86.73,-1.2199999999999989,-1.41,2528800.0,24753977.0,8.734,0.006972,0.014005,0.83,11.9228,14.9766,1.1788,0.8693,0.9731,0.040869,0.040869,405764007.0,362707353.0,180559548.0,3972429629.0,3550904986.0,服饰,纺织服饰,饰品,钟表珠宝,10.92,8.94,0.0
2025-01-23,85.94,86.64,85.33,85.59,85.51,0.0799999999999983,0.09,2918424.0,28783997.0,8.734,0.008046,0.016162,1.05,11.935,14.9919,1.18,0.8702,0.9741,0.0408279999999999,0.0408279999999999,405764007.0,362721903.0,180574098.0,3976487269.0,3554674649.0,服饰,纺织服饰,饰品,钟表珠宝,10.77,8.81,0.0
2025-01-24,85.51,87.08,84.89,86.99,85.59,1.3999999999999917,1.64,3134567.0,30885321.0,8.734,0.008642,0.017359,1.14,12.1299,15.2366,1.1993,0.8844,0.99,0.040172,0.040172,405764007.0,362721903.0,180574098.0,4041409510.0,3612710154.0,服饰,纺织服饰,饰品,钟表珠宝,10.78,8.82,0.0
2025-01-27,87.25,89.0,86.99,87.6,86.99,0.6099999999999994,0.7,2898900.0,29278182.0,8.734,0.007992,0.016054,1.04,12.2151,15.3437,1.2077,0.8906,0.997,0.039891,0.039891,405764007.0,362721903.0,180574098.0,4069812990.0,3638100687.0,服饰,纺织服饰,饰品,钟表珠宝,10.96,8.96,0.0
2025-02-05,88.13,88.13,86.2,86.99,87.6,-0.6099999999999994,-0.7,3015934.0,30057202.0,8.734,0.008268,0.016515,1.08,12.1299,15.2366,1.1993,0.8844,0.99,0.040172,0.040172,405764007.0,364769323.0,182621518.0,4041409510.0,3633102457.000001,服饰,纺织服饰,饰品,钟表珠宝,11.03,9.03,0.0
2025-02-06,86.99,88.39,86.47,88.39,86.99,1.4000000000000057,1.61,4827954.0,48314649.0,8.734,0.013236,0.026437,1.67,12.3247,15.4814,1.2185,0.8986,1.0059,0.039537,0.039537,405764007.0,364769323.0,182621518.0,4106331751.0,3691465549.0,服饰,纺织服饰,饰品,钟表珠宝,10.96,8.96,0.0
2025-02-07,88.21,90.48,87.95,89.17,88.39,0.7800000000000011,0.88,7026739.999999999,71550519.0,8.734,0.019264,0.038477,2.09,12.4343,15.6191,1.2294,0.9066,1.0149,0.039188,0.039188,405764007.0,364769323.0,182621518.0,4142850511.0,3724294788.0,服饰,纺织服饰,饰品,钟表珠宝,11.13,9.11,0.0
2025-02-10,89.35,91.01,88.74,90.57,89.17,1.3999999999999917,1.57,7101360.000000001,72974555.0,8.734,0.019468,0.038886,1.7,12.6292,15.8638,1.2486,0.9208,1.0308,0.038583,0.038583,405764007.0,364769323.0,182621518.0,4207772753.0,3782657880.0,服饰,纺织服饰,饰品,钟表珠宝,11.23,9.19,0.0
2025-02-11,90.83,92.14,90.48,91.62,90.57,1.0500000000000114,1.16,5676378.0,59322235.0,8.734,0.015562,0.031083,1.14,12.7753,16.0474,1.2631,0.9315,1.0427,0.038142,0.038142,405764007.0,364769323.0,182621518.0,4256464433.0,3826430198.0,服饰,纺织服饰,饰品,钟表珠宝,11.41,9.33,0.0
2025-02-12,91.27,92.06,90.13,91.44,91.62,-0.1800000000000068,-0.2,5694964.0,59314480.0,8.734,0.0156129999999999,0.031185,1.03,12.751,16.0168,1.2607,0.9297,1.0407,0.038215,0.038215,405764007.0,364769323.0,182621518.0,4248349153.0,3819134812.0,服饰,纺织服饰,饰品,钟表珠宝,11.54,9.44,0.0
2025-02-13,91.1,91.62,90.22,90.48,91.44,-0.9599999999999936,-1.05,5898800.0,61422721.0,8.734,0.016171,0.032301,0.97,12.617,15.8485,1.2474,0.9199,1.0298,0.0386209999999999,0.0386209999999999,405764007.0,364769323.0,182621518.0,4203715113.0,3779010186.0,服饰,纺织服饰,饰品,钟表珠宝,11.52,9.42,0.0
2025-02-14,90.83,90.83,89.7,90.13,90.48,-0.3500000000000085,-0.39,3407660.0,35183323.0,8.734,0.009342,0.01866,0.54,12.5683,15.7873,1.2426,0.9164,1.0258,0.03877,0.03877,405764007.0,364769323.0,182621518.0,4187484552.000001,3764419413.0,服饰,纺织服饰,饰品,钟表珠宝,11.4,9.32,0.0
2025-02-17,90.4,90.83,89.79,90.66,90.13,0.5300000000000011,0.59,4317800.0,44628324.0,8.734,0.011837,0.023643,0.78,12.6414,15.8791,1.2498,0.9217,1.0318,0.038546,0.038546,405764007.0,364769323.0,182621518.0,4211830393.0,3786305573.0,服饰,纺织服饰,饰品,钟表珠宝,11.35,9.29,0.0
2025-02-18,90.66,91.1,88.48,89.0,90.66,-1.6599999999999966,-1.83,3603540.0,37133448.0,8.734,0.009879,0.019732,0.72,12.41,15.5885,1.2269,0.9048,1.0129,0.039265,0.039265,405764007.0,364769323.0,182621518.0,4134735231.0,3716999401.0,服饰,纺织服饰,饰品,钟表珠宝,11.42,9.34,0.0
2025-02-19,89.09,90.31,88.65,90.22,89.0,1.2199999999999989,1.37,4280802.0,43803945.0,8.734,0.011736,0.023441,0.93,12.5805,15.8026,1.2438,0.9172,1.0268,0.038733,0.038733,405764007.0,364769323.0,182621518.0,4191542192.0,3768067107.0,服饰,纺织服饰,饰品,钟表珠宝,11.21,9.17,0.0
2025-02-20,90.48,91.97,89.61,91.88,90.22,1.6599999999999966,1.84,6690983.0,69871583.0,8.734,0.018343,0.036639,1.56,12.8119,16.0933,1.2667,0.9341,1.0457,0.038033,0.038033,405764007.0,364769323.0,182621518.0,4268637354.0,3837373278.000001,服饰,纺织服饰,饰品,钟表珠宝,11.36,9.3,0.0
2025-02-21,91.36,93.19,90.66,91.88,91.88,0.0,0.0,7382924.000000001,77521961.0,8.734,0.02024,0.040427,1.66,12.8119,16.0933,1.2667,0.9341,1.0457,0.038033,0.038033,405764007.0,364769323.0,182621518.0,4268637354.0,3837373278.000001,服饰,纺织服饰,饰品,钟表珠宝,11.57,9.47,0.0
2025-02-24,91.88,92.14,90.22,90.75,91.88,-1.1299999999999957,-1.23,7188260.000000001,74895728.0,8.734,0.0197059999999999,0.039362,1.37,12.6536,15.8944,1.251,0.9226,1.0327,0.038509,0.038509,405764007.0,364769323.0,182621518.0,4215888033.000001,3789953266.0,服饰,纺织服饰,饰品,钟表珠宝,11.57,9.47,0.0
2025-02-25,90.4,91.01,89.61,90.22,90.75,-0.5300000000000011,-0.58,4317387.0,44593768.0,8.734,0.011836,0.023641,0.74,12.5805,15.8026,1.2438,0.9172,1.0268,0.038733,0.038733,405764007.0,364769323.0,182621518.0,4191542192.0,3768067107.0,服饰,纺织服饰,饰品,钟表珠宝,11.43,9.35,0.0
2025-02-26,89.96,91.62,89.96,91.01,90.22,0.7900000000000063,0.88,5770294.0,60095123.0,8.734,0.015819,0.031597,0.97,12.6901,15.9403,1.2546,0.9252,1.0357,0.038398,0.038398,405764007.0,364769323.0,182621518.0,4228060953.0,3800896346.0,服饰,纺织服饰,饰品,钟表珠宝,11.36,9.3,0.0
2025-02-27,91.27,97.73,90.92,97.21,91.01,6.199999999999989,6.81,18859720.0,205282217.0,8.734,0.051703,0.1032719999999999,3.01,13.5548,17.0265,1.3401,0.9883,1.1063,0.035949,0.035949,405764007.0,364769323.0,182621518.0,4516153398.0,4059882565.0,服饰,纺织服饰,饰品,钟表珠宝,11.46,9.38,0.0
2025-02-28,96.07,98.26,94.85,95.38,97.21,-1.8299999999999983,-1.88,13022982.0,143360263.0,8.734,0.035702,0.071311,1.5,13.299,16.7052,1.3148,0.9696,1.0854,0.03664,0.03664,405764007.0,364769323.0,182621518.0,4430942956.0,3983281007.0,服饰,纺织服饰,饰品,钟表珠宝,12.24,10.02,0.0
2025-03-03,95.9,96.69,93.89,94.85,95.38,-0.5300000000000011,-0.56,7912138.0,85995328.0,8.734,0.021691,0.0433249999999999,0.8,13.226,16.6134,1.3076,0.9643,1.0795,0.036843,0.036843,405764007.0,364769323.0,182621518.0,4406597116.0,3961394848.0,服饰,纺织服饰,饰品,钟表珠宝,12.01,9.83,0.0
2025-03-04,94.85,95.38,94.33,95.11,94.85,0.2600000000000051,0.27,6941542.0,75308853.0,8.734,0.01903,0.0380109999999999,0.7,13.2625,16.6593,1.3112,0.967,1.0824,0.036741,0.036741,405764007.0,364769323.0,182621518.0,4418770036.0,3972337927.0,服饰,纺织服饰,饰品,钟表珠宝,11.95,9.77,0.0
2025-03-05,95.11,95.64,93.72,95.11,95.11,0.0,0.0,5443961.0,59052023.0,8.734,0.014924,0.02981,0.52,13.2625,16.6593,1.3112,0.967,1.0824,0.036741,0.036741,405764007.0,364769323.0,182621518.0,4418770036.0,3972337927.0,服饰,纺织服饰,饰品,钟表珠宝,11.98,9.8,0.0
2025-03-06,95.38,96.86,94.59,95.72,95.11,0.6099999999999994,0.64,9907410.0,108731754.0,8.734,0.027161,0.0542509999999999,0.95,13.3477,16.7664,1.3197,0.9732,1.0894,0.036506,0.036506,405764007.0,364769323.0,182621518.0,4447173517.0,3997871780.0,服饰,纺织服饰,饰品,钟表珠宝,11.98,9.8,0.0
2025-03-07,95.9,97.47,95.29,95.99,95.72,0.269999999999996,0.28,5740860.0,63274094.0,8.734,0.015738,0.031436,0.66,13.3843,16.8123,1.3233,0.9759,1.0924,0.0364069999999999,0.0364069999999999,405764007.0,364769323.0,182621518.0,4459346437.0,4008814860.0,服饰,纺织服饰,饰品,钟表珠宝,12.06,9.86,0.0
2025-03-10,96.51,96.95,95.11,96.16,95.99,0.1700000000000017,0.18,5023883.0,55130565.0,8.734,0.013773,0.02751,0.7,13.4086,16.8429,1.3257,0.9776,1.0944,0.036341,0.036341,405764007.0,364769323.0,182621518.0,4467461717.0,4016110246.0,服饰,纺织服饰,饰品,钟表珠宝,12.09,9.89,0.0
2025-03-11,95.38,96.69,94.76,96.69,96.16,0.5300000000000011,0.55,6249180.0,68457843.0,8.734,0.017132,0.034219,0.95,13.4817,16.9347,1.3329,0.983,1.1003,0.0361439999999999,0.0361439999999999,405764007.0,364769323.0,182621518.0,4491807557.0,4037996406.0,服饰,纺织服饰,饰品,钟表珠宝,12.11,9.91,0.0
2025-03-12,96.69,99.57,96.16,97.03,96.69,0.3400000000000034,0.35,13028143.0,144792729.0,8.734,0.035716,0.07134,2.01,13.5304,16.9959,1.3377,0.9865,1.1043,0.036013,0.036013,405764007.0,364769323.0,182621518.0,4508038118.0,4052587179.0,服饰,纺织服饰,饰品,钟表珠宝,12.18,9.96,0.0
2025-03-13,97.03,97.03,93.89,95.55,97.03,-1.480000000000004,-1.53,6561400.0,71579638.0,8.734,0.017988,0.035929,0.82,13.3234,16.7358,1.3173,0.9714,1.0874,0.036573,0.036573,405764007.0,364769323.0,182621518.0,4439058237.0,3990576394.0,服饰,纺织服饰,饰品,钟表珠宝,12.22,10.0,0.0
2025-03-14,95.46,96.77,94.59,96.34,95.55,0.7900000000000063,0.83,10823601.0,118405579.0,8.734,0.029672,0.053637,1.48,20.3112,20.3112,1.3195,1.1358,1.1358,0.036275,0.036275,405764007.0,364769323.0,201791996.0,4475576997.0,4023405633.0,服饰,纺织服饰,饰品,钟表珠宝,12.03,9.85,0.0
2025-03-17,96.34,98.34,96.34,97.03,96.34,0.6899999999999977,0.72,15392421.0,171579233.0,8.734,0.042198,0.076279,1.85,20.4585,20.4585,1.3291,1.144,1.144,0.036013,0.036013,405764007.0,364769323.0,201791996.0,4508038118.0,4052587179.0,服饰,纺织服饰,饰品,钟表珠宝,12.13,9.93,0.0
2025-03-18,96.77,97.12,95.55,96.86,97.03,-0.1700000000000017,-0.18,9620006.0,105871633.0,8.734,0.026373,0.0476729999999999,0.92,20.4217,20.4217,1.3267,1.142,1.142,0.036078,0.036078,405764007.0,364769323.0,201791996.0,4499922838.0,4045291792.0,服饰,纺织服饰,饰品,钟表珠宝,12.22,10.0,0.0
2025-03-19,96.95,101.23,96.86,100.0,96.86,3.140000000000001,3.24,18340143.0,208923860.0,8.734,0.050279,0.090886,1.65,21.0846,21.0846,1.3698,1.179,1.179,0.034944,0.034944,405764007.0,364769323.0,201791996.0,4645997880.0,4176608748.0,服饰,纺织服饰,饰品,钟表珠宝,12.2,9.98,0.0
2025-03-20,99.04,100.35,98.52,99.31,100.0,-0.6899999999999977,-0.69,9112460.0,103706266.0,8.734,0.024981,0.045158,0.75,20.9373,20.9373,1.3602,1.1708,1.1708,0.03519,0.03519,405764007.0,364769323.0,201791996.0,4613536760.0,4147427203.0,服饰,纺织服饰,饰品,钟表珠宝,12.6,10.31,0.0
2025-03-21,100.09,100.18,96.6,97.12,99.31,-2.1899999999999977,-2.21,7513642.999999999,84281603.0,8.734,0.020598,0.037235,0.59,20.4769,20.4769,1.3303,1.145,1.145,0.035981,0.035981,405764007.0,364769323.0,201791996.0,4512095758.0,4056234872.0,服饰,纺织服饰,饰品,钟表珠宝,12.51,10.23,0.0
2025-03-24,97.38,99.48,95.11,96.86,97.12,-0.2600000000000051,-0.27,8188600.0,91077279.0,8.734,0.022449,0.040579,0.68,20.4217,20.4217,1.3267,1.142,1.142,0.036078,0.036078,405764007.0,364769323.0,201791996.0,4499922838.0,4045291792.0,服饰,纺织服饰,饰品,钟表珠宝,12.23,10.01,0.0
2025-03-25,96.86,99.31,96.07,98.17,96.86,1.3100000000000025,1.35,6701180.0,75161498.0,8.734,0.018371,0.033208,0.63,20.6979,20.6979,1.3446,1.1574,1.1574,0.035597,0.035597,405764007.0,364769323.0,201791996.0,4560787439.0,4100007191.0,服饰,纺织服饰,饰品,钟表珠宝,12.2,9.98,0.0
2025-03-26,98.08,98.96,97.3,98.61,98.17,0.4399999999999977,0.45,6327600.0,71165392.0,8.734,0.0173469999999999,0.0313569999999999,0.63,20.79,20.79,1.3506,1.1626,1.1626,0.035439,0.035439,405764007.0,364769323.0,201791996.0,4581075639.0,4118245657.0,服饰,纺织服饰,饰品,钟表珠宝,12.36,10.12,0.0
2025-03-27,98.69,98.69,96.42,97.47,98.61,-1.1400000000000006,-1.16,5453400.0,60776237.0,8.734,0.01495,0.027025,0.72,20.5506,20.5506,1.3351,1.1492,1.1492,0.035852,0.035852,405764007.0,364769323.0,201791996.0,4528326318.0,4070825645.0,服饰,纺织服饰,饰品,钟表珠宝,12.42,10.16,0.0
2025-03-28,97.38,97.65,96.07,96.51,97.47,-0.9599999999999936,-0.98,4415900.0,48876640.0,8.734,0.0121059999999999,0.021883,0.65,20.348,20.348,1.3219,1.1378,1.1378,0.036209,0.036209,405764007.0,364769323.0,201791996.0,4483692277.0,4030701019.0,服饰,纺织服饰,饰品,钟表珠宝,12.28,10.04,0.0
2025-03-31,96.07,96.95,94.59,95.72,96.51,-0.7900000000000063,-0.82,5817400.0,63683425.0,8.734,0.015948,0.0288289999999999,0.94,20.1823,20.1823,1.3111,1.1286,1.1286,0.036506,0.036506,405764007.0,364769323.0,201791996.0,4447173517.0,3997871780.0,服饰,纺织服饰,饰品,钟表珠宝,12.16,9.95,0.0
2025-04-01,95.64,97.65,95.64,96.34,95.72,0.6200000000000045,0.65,4121900.0,45666840.0,8.734,0.0113,0.020426,0.72,20.3112,20.3112,1.3195,1.1358,1.1358,0.036275,0.036275,405764007.0,364769323.0,201791996.0,4475576997.0,4023405633.0,服饰,纺织服饰,饰品,钟表珠宝,12.06,9.86,0.0
2025-04-02,96.07,97.38,95.55,96.69,96.34,0.3499999999999943,0.36,3574200.0,39491335.0,8.734,0.009799,0.017712,0.68,20.3849,20.3849,1.3243,1.1399,1.1399,0.0361439999999999,0.0361439999999999,405764007.0,364769323.0,201791996.0,4491807557.0,4037996406.0,服饰,纺织服饰,饰品,钟表珠宝,12.13,9.93,0.0
2025-04-03,95.72,96.51,95.03,95.9,96.69,-0.789999999999992,-0.82,3884000.0,42586133.0,8.734,0.010648,0.019248,0.83,20.2191,20.2191,1.3135,1.1306,1.1306,0.03644,0.03644,405764007.0,364769323.0,201791996.0,4455288797.0,4005167167.0,服饰,纺织服饰,饰品,钟表珠宝,12.18,9.96,0.0
2025-04-07,90.66,92.41,86.29,86.29,95.9,-9.61,-10.02,7650900.0,76742736.0,8.734,0.020975,0.037915,1.75,18.1935,18.1935,1.1819,1.0174,1.0174,0.040497,0.040497,405764007.0,364769323.0,201791996.0,4008948389.0,3603920911.0,服饰,纺织服饰,饰品,钟表珠宝,12.08,9.88,0.0
2025-04-08,86.2,86.82,81.58,83.15,86.29,-3.140000000000001,-3.64,10325480.0,98937481.0,8.734,0.028307,0.051169,2.06,17.5306,17.5306,1.1389,0.9803,0.9803,0.0420279999999999,0.0420279999999999,405764007.0,364769323.0,201791996.0,3862873347.0,3472603955.0,服饰,纺织服饰,饰品,钟表珠宝,10.87,8.89,0.0
2025-04-09,82.36,85.94,78.52,85.24,83.15,2.089999999999989,2.51,8541034.0,80655973.0,8.734,0.023415,0.0423259999999999,1.44,17.9726,17.9726,1.1676,1.005,1.005,0.040995,0.040995,405764007.0,364769323.0,201791996.0,3960256708.0,3560148592.0,服饰,纺织服饰,饰品,钟表珠宝,10.47,8.57,0.0
2025-04-10,86.03,89.17,86.03,87.25,85.24,2.010000000000005,2.36,9049200.0,90837655.0,8.734,0.024808,0.044844,1.33,18.3961,18.3961,1.1951,1.0287,1.0287,0.0400509999999999,0.0400509999999999,405764007.0,364769323.0,201791996.0,4053582430.0,3644045537.0,服饰,纺织服饰,饰品,钟表珠宝,10.74,8.78,0.0
2025-04-11,87.34,88.91,86.99,87.95,87.25,0.7000000000000028,0.8,4678600.0,47150499.0,8.734,0.0128259999999999,0.0231849999999999,0.59,18.5434,18.5434,1.2047,1.0369,1.0369,0.039733,0.039733,405764007.0,364769323.0,201791996.0,4086043550.0,3673227083.0,服饰,纺织服饰,饰品,钟表珠宝,10.99,8.99,0.0
2025-04-14,88.65,90.31,88.48,89.61,87.95,1.6599999999999966,1.89,4351934.0,44632938.0,8.734,0.011931,0.021566,0.54,18.8933,18.8933,1.2274,1.0565,1.0565,0.038997,0.038997,405764007.0,364769323.0,201791996.0,4163138712.0,3742533254.0,服饰,纺织服饰,饰品,钟表珠宝,11.08,9.06,0.0
2025-04-15,89.26,90.75,89.0,90.75,89.61,1.1400000000000006,1.27,4328340.0,44666017.0,8.734,0.011866,0.02145,0.59,19.1327,19.1327,1.2429,1.0699,1.0699,0.038509,0.038509,405764007.0,364769323.0,201791996.0,4215888033.000001,3789953266.0,服饰,纺织服饰,饰品,钟表珠宝,11.29,9.23,0.0
2025-04-16,90.75,91.1,88.48,90.31,90.75,-0.4399999999999977,-0.48,4075200.0,41879522.0,8.734,0.011172,0.0201949999999999,0.66,19.0406,19.0406,1.237,1.0647,1.0647,0.038695,0.038695,405764007.0,364769323.0,201791996.0,4195599832.0,3771714800.0,服饰,纺织服饰,饰品,钟表珠宝,11.43,9.35,0.0
2025-04-17,90.05,91.53,89.79,90.66,90.31,0.3499999999999943,0.39,5307800.0,55212425.0,8.734,0.014551,0.026303,1.0,19.1143,19.1143,1.2418,1.0688,1.0688,0.038546,0.038546,405764007.0,364769323.0,201791996.0,4211830393.0,3786305573.0,服饰,纺织服饰,饰品,钟表珠宝,11.37,9.31,0.0
2025-04-18,89.87,90.57,88.48,88.74,90.66,-1.9200000000000017,-2.12,4979768.0,50843122.0,8.734,0.013652,0.024678,1.09,18.7091,18.7091,1.2154,1.0462,1.0462,0.039381,0.039381,405764007.0,364769323.0,201791996.0,4122562311.0,3706056322.0,服饰,纺织服饰,饰品,钟表珠宝,11.42,9.34,0.0
