date,open,high,low,close,pre_close,change,pct_chg,volume,amount,factor,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,industry,l1_name,l2_name,l3_name,up_limit,down_limit,is_st
2020-11-12,68.49,68.93,68.35,68.78,68.78,0.0,0.0,1522000.0,7213336.0,14.4807,0.002801,0.0050339999999999,0.58,14.803,12.7895,0.8448,0.7472,0.9023,0.033684,,543582655.0,543289983.0,302317499.0,2582017611.0,2580627419.0,百货,商贸零售,一般零售,多业态零售,5.23,4.28,0.0
2020-11-13,68.49,69.22,68.2,69.07,68.78,0.289999999999992,0.42,1782168.9999999998,8451294.0,14.4807,0.00328,0.005895,0.8,14.8653,12.8433,0.8484,0.7503,0.9061,0.0335429999999999,,543582655.0,543289983.0,302317499.0,2592889264.0,2591493219.0,百货,商贸零售,一般零售,多业态零售,5.23,4.28,0.0
2020-11-16,69.07,69.65,68.64,69.65,69.07,0.5800000000000125,0.84,3548826.0,16955441.0,14.4807,0.006532,0.011739,1.66,14.9899,12.951,0.8555,0.7566,0.9137,0.033264,,543582655.0,543289983.0,302317499.0,2614632571.0,2613224818.0,百货,商贸零售,一般零售,多业态零售,5.25,4.29,0.0
2020-11-17,69.65,69.8,69.07,69.65,69.65,0.0,0.0,2160801.0,10351466.0,14.4807,0.003977,0.007147,1.01,14.9899,12.951,0.8555,0.7566,0.9137,0.033264,,543582655.0,543289983.0,302317499.0,2614632571.0,2613224818.0,百货,商贸零售,一般零售,多业态零售,5.29,4.33,0.0
2020-11-18,69.65,70.38,69.22,70.09,69.65,0.4399999999999977,0.63,2671901.0,12919090.0,14.4807,0.004918,0.008838,1.24,15.0834,13.0318,0.8608,0.7613,0.9194,0.033058,,543582655.0,543289983.0,302317499.0,2630940050.0,2629523518.0,百货,商贸零售,一般零售,多业态零售,5.29,4.33,0.0
2020-11-19,70.09,70.81,69.51,70.52,70.09,0.4299999999999926,0.61,2892808.0,14025501.0,14.4807,0.005325,0.009569,1.24,15.1769,13.1126,0.8661,0.7661,0.9251,0.032854,,543582655.0,543289983.0,302317499.0,2647247530.0000005,2645822217.0,百货,商贸零售,一般零售,多业态零售,5.32,4.36,0.0
2020-11-20,70.52,70.52,69.65,70.23,70.52,-0.289999999999992,-0.41,2445261.0,11824060.0,14.4807,0.004501,0.008088,0.94,15.1146,13.0587,0.8626,0.7629,0.9213,0.03299,,543582655.0,543289983.0,302317499.0,2636375876.9999995,2634956418.0,百货,商贸零售,一般零售,多业态零售,5.36,4.38,0.0
2020-11-23,70.52,70.96,69.65,70.09,70.23,-0.1400000000000005,-0.2,3450744.0,16738154.999999998,14.4807,0.006352,0.011414,1.26,15.0834,13.0318,0.8608,0.7613,0.9194,0.033058,,543582655.0,543289983.0,302317499.0,2630940050.0,2629523518.0,百货,商贸零售,一般零售,多业态零售,5.34,4.37,0.0
2020-11-24,69.94,70.23,69.51,69.8,70.09,-0.2900000000000062,-0.41,1914975.0,9241363.0,14.4807,0.003525,0.0063339999999999,0.7,15.0211,12.978,0.8573,0.7582,0.9156,0.033195,,543582655.0,543289983.0,302317499.0,2620068397.0,2618657718.0,百货,商贸零售,一般零售,多业态零售,5.32,4.36,0.0
2020-11-25,70.09,70.09,68.93,69.07,69.8,-0.730000000000004,-1.05,2134500.0,10262260.0,14.4807,0.003929,0.0070599999999999,0.8,14.8653,12.8433,0.8484,0.7503,0.9061,0.0335429999999999,,543582655.0,543289983.0,302317499.0,2592889264.0,2591493219.0,百货,商贸零售,一般零售,多业态零售,5.3,4.34,0.0
2020-11-26,69.07,69.51,68.64,68.78,69.07,-0.289999999999992,-0.42,1690772.0,8059717.0,14.4807,0.0031119999999999,0.005593,0.66,14.803,12.7895,0.8448,0.7472,0.9023,0.033684,,543582655.0,543289983.0,302317499.0,2582017611.0,2580627419.0,百货,商贸零售,一般零售,多业态零售,5.25,4.29,0.0
2020-11-27,68.78,73.27,68.64,70.81,68.78,2.030000000000001,2.95,9368190.0,45761687.0,14.4807,0.0172429999999999,0.030988,4.03,15.2393,13.1664,0.8697,0.7692,0.9289,0.03272,,543582655.0,543289983.0,302317499.0,2658119183.0,2656688017.0,百货,商贸零售,一般零售,多业态零售,5.23,4.28,0.0
2020-11-30,70.96,76.75,70.52,72.84,70.81,2.030000000000001,2.87,15524160.0,78295990.0,14.4807,0.028574,0.051351,4.18,15.6756,13.5434,0.8946,0.7912,0.9555,0.031809,,543582655.0,543289983.0,302317499.0,2734220755.0,2732748614.0,百货,商贸零售,一般零售,多业态零售,5.38,4.4,0.0
2020-12-01,71.82,73.56,70.96,72.69,72.84,-0.1500000000000056,-0.21,10517315.0,52262916.0,14.4807,0.019359,0.034789,1.72,15.6444,13.5165,0.8928,0.7897,0.9536,0.031873,,543582655.0,543289983.0,302317499.0,2728784928.0,2727315715.0,百货,商贸零售,一般零售,多业态零售,5.53,4.53,0.0
2020-12-02,72.11,72.26,70.96,71.1,72.69,-1.5900000000000034,-2.19,8279774.000000001,40810523.0,14.4807,0.01524,0.027388,1.06,15.3016,13.2203,0.8733,0.7724,0.9327,0.032587,,543582655.0,543289983.0,302317499.0,2668990836.0,2667553817.0000005,百货,商贸零售,一般零售,多业态零售,5.52,4.52,0.0
2020-12-03,70.96,72.26,70.81,72.11,71.1,1.0100000000000051,1.42,5612048.0,27709155.0,14.4807,0.0103299999999999,0.018563,0.62,15.5197,13.4088,0.8857,0.7834,0.946,0.032129,,543582655.0,543289983.0,302317499.0,2707041622.0,2705584115.0,百货,商贸零售,一般零售,多业态零售,5.4,4.42,0.0
2020-12-04,72.98,75.3,72.55,74.43,72.11,2.3200000000000074,3.22,14668698.000000002,75095102.0,14.4807,0.027,0.048521,1.49,16.0184,13.8396,0.9142,0.8085,0.9764,0.031128,,543582655.0,543289983.0,302317499.0,2794014846.9999995,2792510513.0,百货,商贸零售,一般零售,多业态零售,5.48,4.48,0.0
2020-12-07,73.85,76.02,72.84,75.88,74.43,1.4499999999999886,1.95,15377970.000000002,79325637.0,14.4807,0.0283049999999999,0.050867,1.41,16.33,14.1088,0.932,0.8243,0.9953,0.030534,,543582655.0,543289983.0,302317499.0,2848373112.0,2846839511.0,百货,商贸零售,一般零售,多业态零售,5.65,4.63,0.0
2020-12-08,75.01,75.15,72.84,73.42,75.88,-2.4599999999999937,-3.24,10139814.0,51683245.0,14.4807,0.018664,0.03354,0.93,15.8002,13.6511,0.9017,0.7975,0.9631,0.031558,,543582655.0,543289983.0,302317499.0,2755964061.0,2754480214.0000005,百货,商贸零售,一般零售,多业态零售,5.76,4.72,0.0
2020-12-09,73.27,74.29,70.96,70.96,73.42,-2.460000000000008,-3.35,8419539.0,42198481.0,14.4807,0.015497,0.02785,0.78,15.2704,13.1934,0.8715,0.7708,0.9308,0.032653,,543582655.0,543289983.0,302317499.0,2663555010.0,2662120917.0,百货,商贸零售,一般零售,多业态零售,5.58,4.56,0.0
2020-12-10,70.81,72.11,70.52,70.81,70.96,-0.1499999999999914,-0.21,4627648.0,22791646.0,14.4807,0.008518,0.015307,0.43,15.2393,13.1664,0.8697,0.7692,0.9289,0.03272,,543582655.0,543289983.0,302317499.0,2658119183.0,2656688017.0,百货,商贸零售,一般零售,多业态零售,5.39,4.41,0.0
2020-12-11,70.67,71.1,69.07,70.09,70.81,-0.7199999999999989,-1.02,4293224.0,20778189.0,14.4807,0.007902,0.0142009999999999,0.4,15.0834,13.0318,0.8608,0.7613,0.9194,0.033058,,543582655.0,543289983.0,302317499.0,2630940050.0,2629523518.0,百货,商贸零售,一般零售,多业态零售,5.38,4.4,0.0
2020-12-14,69.51,70.52,68.78,69.65,70.09,-0.4399999999999977,-0.63,4187900.0,20129830.0,14.4807,0.007708,0.0138529999999999,0.49,14.9899,12.951,0.8555,0.7566,0.9137,0.033264,,543582655.0,543289983.0,302317499.0,2614632571.0,2613224818.0,百货,商贸零售,一般零售,多业态零售,5.32,4.36,0.0
2020-12-15,69.8,69.8,68.64,69.07,69.65,-0.5800000000000125,-0.83,2911377.0,13892531.0,14.4807,0.005359,0.00963,0.46,14.8653,12.8433,0.8484,0.7503,0.9061,0.0335429999999999,,543582655.0,543289983.0,302317499.0,2592889264.0,2591493219.0,百货,商贸零售,一般零售,多业态零售,5.29,4.33,0.0
2020-12-16,68.93,69.22,67.34,67.34,69.07,-1.7299999999999898,-2.5,3961800.0,18705704.0,14.4807,0.007292,0.013105,0.81,14.4913,12.5202,0.827,0.7315,0.8833,0.034409,,543582655.0,543289983.0,302317499.0,2527659346.0,2526298421.0,百货,商贸零售,一般零售,多业态零售,5.25,4.29,0.0
2020-12-17,67.62,68.64,66.61,68.2,67.34,0.8599999999999994,1.28,3109114.0,14518602.0,14.4807,0.005723,0.010284,0.78,14.6783,12.6818,0.8377,0.7409,0.8947,0.03397,,543582655.0,543289983.0,302317499.0,2560274305.0,2558895820.0,百货,商贸零售,一般零售,多业态零售,5.12,4.19,0.0
2020-12-18,68.2,69.36,67.91,68.2,68.2,0.0,0.0,2935925.0,13903400.0,14.4807,0.005404,0.009711,0.8,14.6783,12.6818,0.8377,0.7409,0.8947,0.03397,,543582655.0,543289983.0,302317499.0,2560274305.0,2558895820.0,百货,商贸零售,一般零售,多业态零售,5.18,4.24,0.0
2020-12-21,68.06,69.65,67.48,69.36,68.2,1.1599999999999966,1.7,3401581.0,16128753.0,14.4807,0.006261,0.011252,0.99,14.9276,12.8972,0.8519,0.7535,0.9099,0.033403,,543582655.0,543289983.0,302317499.0,2603760917.0,2602359019.0,百货,商贸零售,一般零售,多业态零售,5.18,4.24,0.0
2020-12-22,68.93,69.65,68.49,68.78,69.36,-0.5799999999999983,-0.84,2922350.0,13922215.0,14.4807,0.005379,0.009666,0.9,14.803,12.7895,0.8448,0.7472,0.9023,0.033684,,543582655.0,543289983.0,302317499.0,2582017611.0,2580627419.0,百货,商贸零售,一般零售,多业态零售,5.27,4.31,0.0
2020-12-23,68.35,69.36,68.06,68.35,68.78,-0.4300000000000068,-0.63,2842630.0,13457190.0,14.4807,0.005232,0.009403,0.87,14.7095,12.7087,0.8395,0.7425,0.8966,0.033898,,543582655.0,543289983.0,302317499.0,2565710132.0,2564328720.0,百货,商贸零售,一般零售,多业态零售,5.23,4.28,0.0
2020-12-24,68.06,68.2,65.89,66.47,68.35,-1.879999999999996,-2.75,3858700.0,17798024.0,14.4807,0.007102,0.012764,1.27,14.3043,12.3587,0.8163,0.722,0.8719,0.034858,,543582655.0,543289983.0,302317499.0,2495044386.0,2493701022.0,百货,商贸零售,一般零售,多业态零售,5.19,4.25,0.0
2020-12-25,66.47,67.34,66.18,67.05,66.47,0.5799999999999983,0.87,1804161.0,8338618.0,14.4807,0.003321,0.005968,0.57,14.429,12.4664,0.8235,0.7283,0.8795,0.034557,,543582655.0,543289983.0,302317499.0,2516787693.0,2515432621.0,百货,商贸零售,一般零售,多业态零售,5.05,4.13,0.0
2020-12-28,67.19,67.19,65.45,66.32,67.05,-0.730000000000004,-1.09,2931162.0,13416361.0,14.4807,0.005395,0.009696,0.99,14.2732,12.3318,0.8146,0.7204,0.87,0.034934,,543582655.0,543289983.0,302317499.0,2489608560.0,2488268122.0,百货,商贸零售,一般零售,多业态零售,5.09,4.17,0.0
2020-12-29,66.47,67.05,65.89,66.61,66.32,0.2900000000000062,0.44,1993962.0,9172709.0,14.4807,0.00367,0.0065959999999999,0.69,14.3355,12.3856,0.8181,0.7236,0.8738,0.034783,,543582655.0,543289983.0,302317499.0,2500480213.0,2499133922.0,百货,商贸零售,一般零售,多业态零售,5.04,4.12,0.0
2020-12-30,66.32,67.34,66.03,67.19,66.61,0.5799999999999983,0.87,2066000.0,9533132.0,14.4807,0.003803,0.006834,0.77,14.4602,12.4933,0.8252,0.7299,0.8814,0.034483,,543582655.0,543289983.0,302317499.0,2522223519.0,2520865521.0,百货,商贸零售,一般零售,多业态零售,5.06,4.14,0.0
2020-12-31,67.34,67.91,66.9,67.62,67.19,0.4300000000000068,0.64,2837070.0,13235610.0,14.4807,0.005222,0.009384,1.12,14.5536,12.5741,0.8306,0.7346,0.8871,0.034261,,543582655.0,543289983.0,302317499.0,2538530999.0,2537164221.0,百货,商贸零售,一般零售,多业态零售,5.1,4.18,0.0
2021-01-04,67.62,67.77,66.61,67.77,67.62,0.1499999999999914,0.22,3325800.0,15430034.0,14.4807,0.006122,0.011001,1.43,14.5848,12.601,0.8324,0.7362,0.889,0.0,,543582655.0,543289983.0,302317499.0,2543966825.0,2542597120.0,百货,商贸零售,一般零售,多业态零售,5.14,4.2,0.0
2021-01-05,67.34,68.35,66.9,68.2,67.77,0.4300000000000068,0.63,3458090.0,16163260.0,14.4807,0.0063649999999999,0.011439,1.31,14.6783,12.6818,0.8377,0.7409,0.8947,0.0,,543582655.0,543289983.0,302317499.0,2560274305.0,2558895820.0,百货,商贸零售,一般零售,多业态零售,5.15,4.21,0.0
2021-01-06,68.06,68.35,67.19,67.48,68.2,-0.7199999999999989,-1.06,2420430.0,11289574.0,14.4807,0.004455,0.008006,0.88,14.5225,12.5472,0.8288,0.733,0.8852,0.0,,543582655.0,543289983.0,302317499.0,2533095172.0,2531731321.0,百货,商贸零售,一般零售,多业态零售,5.18,4.24,0.0
2021-01-07,67.34,67.34,64.59,65.31,67.48,-2.1700000000000017,-3.22,3099516.0,14106555.0,14.481,0.005705,0.010253,1.1,14.055,12.1433,0.8021,0.7094,0.8567,0.0,,543582655.0,543289983.0,302317499.0,2451557774.0,2450237823.0,百货,商贸零售,一般零售,多业态零售,5.13,4.19,0.0
2021-01-08,65.31,65.6,63.72,64.44,65.31,-0.8700000000000045,-1.33,2890484.0,12882146.0,14.481,0.00532,0.009561,0.95,13.868,11.9817,0.7914,0.7,0.8453,0.0,,543582655.0,543289983.0,302317499.0,2418942815.0,2417640424.0,百货,商贸零售,一般零售,多业态零售,4.96,4.06,0.0
2021-01-11,64.44,64.44,62.41,62.7,64.44,-1.7399999999999949,-2.7,3166185.0,13875827.0,14.481,0.005828,0.010473,1.04,13.4941,11.6586,0.7701,0.6811,0.8225,0.0,,543582655.0,543289983.0,302317499.0,2353712896.0,2352445626.0,百货,商贸零售,一般零售,多业态零售,4.9,4.01,0.0
2021-01-12,62.85,63.43,62.41,63.28,62.7,0.5799999999999983,0.93,1516484.0,6588313.0,14.481,0.002791,0.005016,0.5,13.6187,11.7663,0.7772,0.6874,0.8301,0.0,,543582655.0,543289983.0,302317499.0,2375456202.0,2374177226.0,百货,商贸零售,一般零售,多业态零售,4.76,3.9,0.0
2021-01-13,63.14,63.14,61.25,61.54,63.28,-1.740000000000002,-2.75,2068489.0,8821280.0,14.481,0.0038069999999999,0.006842,0.79,13.2448,11.4432,0.7559,0.6685,0.8073,0.0,,543582655.0,543289983.0,302317499.0,2310226284.0,2308982428.0,百货,商贸零售,一般零售,多业态零售,4.81,3.93,0.0
2021-01-14,61.4,62.27,61.11,61.98,61.54,0.4399999999999977,0.71,1129183.0,4819787.0,14.481,0.002078,0.003735,0.44,13.3382,11.524,0.7612,0.6733,0.813,0.0,,543582655.0,543289983.0,302317499.0,2326533763.0,2325281127.0,百货,商贸零售,一般零售,多业态零售,4.68,3.83,0.0
2021-01-15,61.98,62.99,61.69,62.85,61.98,0.8700000000000045,1.4,1527376.0,6612022.0,14.481,0.002811,0.005052,0.71,13.5252,11.6856,0.7719,0.6827,0.8244,0.0,,543582655.0,543289983.0,302317499.0,2359148723.0,2357878526.0,百货,商贸零售,一般零售,多业态零售,4.71,3.85,0.0
2021-01-18,62.56,63.43,62.56,62.85,62.85,0.0,0.0,2022941.0,8791862.0,14.481,0.003724,0.006691,1.08,13.5252,11.6856,0.7719,0.6827,0.8244,0.0,,543582655.0,543289983.0,302317499.0,2359148723.0,2357878526.0,百货,商贸零售,一般零售,多业态零售,4.77,3.91,0.0
2021-01-19,62.85,63.43,62.56,63.14,62.85,0.2899999999999991,0.46,1508156.0,6565890.0,14.481,0.002776,0.004989,0.91,13.5876,11.7394,0.7754,0.6858,0.8282,0.0,,543582655.0,543289983.0,302317499.0,2370020376.0,2368744326.0,百货,商贸零售,一般零售,多业态零售,4.77,3.91,0.0
2021-01-20,62.99,63.28,62.56,62.7,63.14,-0.4399999999999977,-0.7,1534705.0,6667245.0,14.481,0.002825,0.005076,0.93,13.4941,11.6586,0.7701,0.6811,0.8225,0.0,,543582655.0,543289983.0,302317499.0,2353712896.0,2352445626.0,百货,商贸零售,一般零售,多业态零售,4.8,3.92,0.0
2021-01-21,62.7,63.86,62.27,63.14,62.7,0.4399999999999977,0.7,3250166.0,14173069.0,14.481,0.0059819999999999,0.010751,2.1,13.5876,11.7394,0.7754,0.6858,0.8282,0.0,,543582655.0,543289983.0,302317499.0,2370020376.0,2368744326.0,百货,商贸零售,一般零售,多业态零售,4.76,3.9,0.0
2021-01-22,62.99,63.14,62.27,62.27,63.14,-0.8699999999999974,-1.38,1374079.0,5933736.0,14.481,0.002529,0.004545,0.7,13.4006,11.5779,0.7648,0.6764,0.8168,0.0,,543582655.0,543289983.0,302317499.0,2337405417.0,2336146927.0,百货,商贸零售,一般零售,多业态零售,4.8,3.92,0.0
2021-01-25,62.12,62.41,60.53,60.97,62.27,-1.3000000000000045,-2.09,2559051.0,10814906.0,14.481,0.00471,0.008465,1.32,13.1201,11.3355,0.7488,0.6622,0.7997,0.0,,543582655.0,543289983.0,302317499.0,2288482978.0,2287250828.0,百货,商贸零售,一般零售,多业态零售,4.73,3.87,0.0
2021-01-26,60.97,61.4,60.53,60.97,60.97,0.0,0.0,1541771.0,6495352.0,14.481,0.002838,0.0051,0.75,13.1201,11.3355,0.7488,0.6622,0.7997,0.0,,543582655.0,543289983.0,302317499.0,2288482978.0,2287250828.0,百货,商贸零售,一般零售,多业态零售,4.63,3.79,0.0
2021-01-27,61.25,61.25,60.1,61.11,60.97,0.1400000000000005,0.23,1284000.0,5402142.0,14.481,0.002363,0.004247,0.63,13.1513,11.3625,0.7505,0.6638,0.8016,0.0,,543582655.0,543289983.0,302317499.0,2293918804.0,2292683728.0,百货,商贸零售,一般零售,多业态零售,4.63,3.79,0.0
2021-01-28,60.82,61.4,60.39,60.53,61.11,-0.5799999999999983,-0.95,1156500.0,4862643.0,14.481,0.002129,0.003825,0.58,13.0266,11.2548,0.7434,0.6575,0.794,0.0,,543582655.0,543289983.0,302317499.0,2272175498.0,2270952129.0,百货,商贸零售,一般零售,多业态零售,4.64,3.8,0.0
2021-01-29,60.53,60.97,59.52,60.24,60.53,-0.2899999999999991,-0.48,1842560.0,7670451.0,14.481,0.003391,0.006095,1.16,12.9643,11.2009,0.7399,0.6544,0.7902,0.0,,543582655.0,543289983.0,302317499.0,2261303845.0,2260086329.0,百货,商贸零售,一般零售,多业态零售,4.6,3.76,0.0
2021-02-01,59.81,60.53,59.66,60.24,60.24,0.0,0.0,1365633.0,5668454.0,14.481,0.002514,0.004517,0.81,12.9643,11.2009,0.7399,0.6544,0.7902,0.0,,543582655.0,543289983.0,302317499.0,2261303845.0,2260086329.0,百货,商贸零售,一般零售,多业态零售,4.58,3.74,0.0
2021-02-02,60.1,60.24,59.66,59.95,60.24,-0.2899999999999991,-0.48,1278220.0,5291501.0,14.481,0.002353,0.004228,0.89,12.9019,11.147,0.7363,0.6512,0.7864,0.0,,543582655.0,543289983.0,302317499.0,2250432192.0,2249220530.0,百货,商贸零售,一般零售,多业态零售,4.58,3.74,0.0
2021-02-03,59.95,59.95,58.65,58.79,59.95,-1.1600000000000037,-1.93,1585980.0,6470930.0,14.481,0.0029189999999999,0.005246,1.14,12.6526,10.9316,0.7221,0.6386,0.7712,0.0,,543582655.0,543289983.0,302317499.0,2206945579.0,2205757331.0,百货,商贸零售,一般零售,多业态零售,4.55,3.73,0.0
2021-02-04,58.79,58.94,57.78,58.07,58.79,-0.7199999999999989,-1.22,1538701.0,6190749.0,14.481,0.002832,0.00509,1.06,12.4968,10.797,0.7132,0.6308,0.7617,0.0,,543582655.0,543289983.0,302317499.0,2179766447.0,2178592832.0,百货,商贸零售,一般零售,多业态零售,4.47,3.65,0.0
2021-02-05,58.21,60.39,58.07,58.65,58.07,0.5799999999999983,1.0,3088301.0,12693338.0,14.481,0.005684,0.010215,2.03,12.6215,10.9047,0.7203,0.6371,0.7693,0.0,,543582655.0,543289983.0,302317499.0,2201509753.0,2200324431.0,百货,商贸零售,一般零售,多业态零售,4.41,3.61,0.0
2021-02-08,58.36,59.52,58.07,59.23,58.65,0.5799999999999983,0.99,1324616.0,5407022.0,14.481,0.002438,0.004382,0.75,12.7461,11.0124,0.7274,0.6434,0.7769,0.0,,543582655.0,543289983.0,302317499.0,2223253059.0,2222056030.0,百货,商贸零售,一般零售,多业态零售,4.46,3.65,0.0
2021-02-09,59.37,59.81,58.94,59.81,59.23,0.5800000000000054,0.98,1390356.0,5699158.0,14.481,0.002559,0.004599,0.79,12.8708,11.1201,0.7345,0.6497,0.7845,0.0,,543582655.0,543289983.0,302317499.0,2244996365.0,2243787630.0,百货,商贸零售,一般零售,多业态零售,4.5,3.68,0.0
2021-02-10,59.66,60.53,59.66,59.81,59.81,0.0,0.0,1557060.0,6466225.0,14.481,0.002866,0.00515,0.87,12.8708,11.1201,0.7345,0.6497,0.7845,0.0,,543582655.0,543289983.0,302317499.0,2244996365.0,2243787630.0,百货,商贸零售,一般零售,多业态零售,4.54,3.72,0.0
2021-02-18,60.24,61.69,60.1,61.4,59.81,1.5899999999999963,2.66,2489400.0,10471870.0,14.481,0.004582,0.008234,1.4,13.2136,11.4163,0.7541,0.667,0.8054,0.0,,543582655.0,543289983.0,302317499.0,2304790457.0,2303549528.0,百货,商贸零售,一般零售,多业态零售,4.54,3.72,0.0
2021-02-19,61.25,62.7,60.97,62.7,61.4,1.3000000000000045,2.12,2347823.0,10044703.0,14.481,0.004321,0.0077659999999999,1.19,13.4941,11.6586,0.7701,0.6811,0.8225,0.0,,543582655.0,543289983.0,302317499.0,2353712896.0,2352445626.0,百货,商贸零售,一般零售,多业态零售,4.66,3.82,0.0
2021-02-22,62.99,64.44,62.7,63.86,62.7,1.1599999999999966,1.85,4437454.0,19524559.0,14.481,0.008168,0.014678,2.44,13.7434,11.874,0.7843,0.6937,0.8377,0.0,,543582655.0,543289983.0,302317499.0,2397199509.0,2395908825.0,百货,商贸零售,一般零售,多业态零售,4.76,3.9,0.0
2021-02-23,64.01,64.01,62.7,62.99,63.86,-0.8699999999999974,-1.36,2075491.0,9049712.0,14.481,0.00382,0.006865,0.85,13.5564,11.7125,0.7737,0.6843,0.8263,0.0,,543582655.0,543289983.0,302317499.0,2364584549.0,2363311426.0,百货,商贸零售,一般零售,多业态零售,4.85,3.97,0.0
2021-02-24,62.56,63.43,62.41,62.99,62.99,0.0,0.0,1696275.9999999998,7370351.0,14.481,0.0031219999999999,0.005611,0.66,13.5564,11.7125,0.7737,0.6843,0.8263,0.0,,543582655.0,543289983.0,302317499.0,2364584549.0,2363311426.0,百货,商贸零售,一般零售,多业态零售,4.79,3.92,0.0
2021-02-25,63.14,63.28,60.82,61.98,62.99,-1.0100000000000051,-1.6,6460700.0,27520838.0,14.481,0.011892,0.021371,2.48,13.3382,11.524,0.7612,0.6733,0.813,0.0,,543582655.0,543289983.0,302317499.0,2326533763.0,2325281127.0,百货,商贸零售,一般零售,多业态零售,4.79,3.92,0.0
2021-02-26,61.25,61.83,60.97,61.54,61.98,-0.4399999999999977,-0.71,2983400.0,12655755.0,14.481,0.005491,0.009868,0.88,13.2448,11.4432,0.7559,0.6685,0.8073,0.0,,543582655.0,543289983.0,302317499.0,2310226284.0,2308982428.0,百货,商贸零售,一般零售,多业态零售,4.71,3.85,0.0
2021-03-01,61.11,62.41,61.11,62.12,61.54,0.5799999999999983,0.94,2016471.0,8624425.0,14.481,0.0037119999999999,0.00667,0.57,13.3694,11.5509,0.763,0.6748,0.8149,0.0,,543582655.0,543289983.0,302317499.0,2331969590.0,2330714027.0,百货,商贸零售,一般零售,多业态零售,4.68,3.83,0.0
2021-03-02,62.27,63.14,61.69,61.98,62.12,-0.1400000000000005,-0.23,2636580.0,11337999.0,14.481,0.004853,0.008721,0.87,13.3382,11.524,0.7612,0.6733,0.813,0.0,,543582655.0,543289983.0,302317499.0,2326533763.0,2325281127.0,百货,商贸零售,一般零售,多业态零售,4.72,3.86,0.0
2021-03-03,61.98,62.99,61.98,62.7,61.98,0.720000000000006,1.16,2056032.0,8877688.0,14.481,0.003784,0.006801,0.65,13.4941,11.6586,0.7701,0.6811,0.8225,0.0,,543582655.0,543289983.0,302317499.0,2353712896.0,2352445626.0,百货,商贸零售,一般零售,多业态零售,4.71,3.85,0.0
