date,open,high,low,close,pre_close,change,pct_chg,volume,amount,factor,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,industry,l1_name,l2_name,l3_name,up_limit,down_limit,is_st
2024-02-01,71.25,73.12,69.54,70.7,72.49,-1.789999999999992,-2.47,5914012.0,53946978.0,7.7783,0.005662,0.019422,1.27,9.9824,14.2869,1.328,0.3971,0.4863,0.038504,0.038504,1045909322.0,1044547525.0,304502374.0,9507315737.0,9494937002.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.25,8.39,0.0
2024-02-02,70.78,71.95,64.64,67.05,70.7,-3.6500000000000057,-5.16,7784350.0,67888456.0,7.7783,0.0074519999999999,0.025564,1.59,9.4663,13.5482,1.2593,0.3766,0.4611,0.040603,0.040603,1045909322.0,1044547525.0,304502374.0,9015738356.0,9003999666.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.0,8.18,0.0
2024-02-05,67.13,67.67,60.67,61.92,67.05,-5.129999999999996,-7.65,10344352.0,84080155.0,7.7783,0.009903,0.033971,1.86,8.7415,12.5109,1.1629,0.3477,0.4258,0.04397,0.04397,1045909322.0,1044547525.0,304502374.0,8325438203.0,8314598299.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,9.48,7.76,0.0
2024-02-06,62.38,68.14,60.52,67.28,61.92,5.359999999999999,8.66,9205499.0,76322284.0,7.7783,0.008813,0.0302309999999999,1.34,9.4992,13.5954,1.2637,0.3779,0.4627,0.040462,0.040462,1045909322.0,1044547525.0,304502374.0,9047115635.0,9035336091.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,8.76,7.16,0.0
2024-02-07,67.13,71.95,67.13,70.63,67.28,3.3499999999999943,4.98,10988081.0,99545423.0,7.7783,0.010519,0.036085,1.39,9.9714,14.2712,1.3265,0.3967,0.4857,0.038546,0.038546,1045909322.0,1044547525.0,304502374.0,9496856644.0,9484491527.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,9.52,7.79,0.0
2024-02-08,70.7,74.52,70.47,72.1,70.63,1.4699999999999989,2.08,9672990.0,90174325.0,7.7783,0.00926,0.031767,1.09,10.1801,14.5698,1.3543,0.405,0.4959,0.037756,0.037756,1045909322.0,1044547525.0,304502374.0,9695579415.0,9682955557.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,9.99,8.17,0.0
2024-02-19,74.36,77.32,74.05,76.69,72.1,4.590000000000003,6.37,11936020.0,116596531.0,7.7783,0.011427,0.039198,1.24,10.828,15.4971,1.4405,0.4307,0.5275,0.035497,0.035497,1045909322.0,1044547525.0,304502374.0,10312665915.0,10299238597.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.2,8.34,0.0
2024-02-20,76.23,76.31,73.19,74.44,76.69,-2.25,-2.93,5949629.0,56589627.0,7.7783,0.005696,0.019539,0.57,10.5095,15.0413,1.3981,0.4181,0.512,0.036573,0.036573,1045909322.0,1044547525.0,304502374.0,10009352212.0,9996319814.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.85,8.87,0.0
2024-02-21,73.74,77.47,72.96,75.22,74.44,0.7800000000000011,1.05,5258590.0,51036691.0,7.7783,0.0050339999999999,0.017269,0.55,10.6194,15.1985,1.4127,0.4224,0.5173,0.036194,0.036194,1045909322.0,1044547525.0,304502374.0,10113943144.0,10100774567.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.53,8.61,0.0
2024-02-22,74.67,76.38,74.52,75.76,75.22,0.5400000000000063,0.72,4162086.0,40399194.0,7.7783,0.003985,0.013668,0.48,10.6962,15.3085,1.423,0.4255,0.521,0.035934,0.035934,1045909322.0,1044547525.0,304502374.0,10187156796.0,10173892894.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.64,8.7,0.0
2024-02-23,75.92,76.15,74.67,76.15,75.76,0.3900000000000005,0.51,5397797.0,52363249.0,7.7783,0.005168,0.017727,0.73,10.7511,15.3871,1.4303,0.4277,0.5237,0.035751,0.035751,1045909322.0,1044547525.0,304502374.0,10239452262.0,10226120270.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.71,8.77,0.0
2024-02-26,77.08,77.55,75.45,76.31,76.15,0.1599999999999966,0.21,5913716.0,58082604.0,7.7783,0.005662,0.019421,0.9,10.7731,15.4186,1.4332,0.4286,0.5248,0.035678,0.035678,1045909322.0,1044547525.0,304502374.0,10260370449.0,10247011220.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.77,8.81,0.0
2024-02-27,76.07,78.17,75.53,78.09,76.31,1.7800000000000011,2.33,5706799.0,56438249.0,7.7783,0.005463,0.018741,1.07,11.0257,15.7801,1.4668,0.4386,0.5371,0.034861,0.034861,1045909322.0,1044547525.0,304502374.0,10500929593.0,10487257151.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.79,8.83,0.0
2024-02-28,77.94,79.03,73.89,74.13,78.09,-3.960000000000008,-5.07,7964009.0,78554648.0,7.7783,0.007624,0.026154,1.51,10.4656,14.9785,1.3923,0.4163,0.5098,0.036726,0.036726,1045909322.0,1044547525.0,304502374.0,9967515839.0,9954537913.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,11.04,9.04,0.0
2024-02-29,74.05,76.77,73.58,76.54,74.13,2.410000000000011,3.25,5754600.0,56024737.0,7.7783,0.0055089999999999,0.0188979999999999,0.99,10.806,15.4657,1.4376,0.4299,0.5264,0.035569,0.035569,1045909322.0,1044547525.0,304502374.0,10291747728.0,10278347646.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.48,8.58,0.0
2024-03-01,76.38,78.02,76.23,77.78,76.54,1.2399999999999949,1.62,5771901.0,57453835.0,7.7783,0.005526,0.018955,0.94,10.9818,15.7172,1.4609,0.4369,0.535,0.035,0.035,1045909322.0,1044547525.0,304502374.0,10459093220.0,10445475250.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.82,8.86,0.0
2024-03-04,77.78,78.17,76.07,77.24,77.78,-0.5400000000000063,-0.69,4142752.0,40953408.0,7.7783,0.003966,0.013605,0.67,10.9049,15.6072,1.4507,0.4338,0.5312,0.035247,0.035247,1045909322.0,1044547525.0,304502374.0,10385879567.0,10372356923.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,11.0,9.0,0.0
2024-03-05,76.62,76.93,75.53,75.92,77.24,-1.3199999999999932,-1.71,3747250.0,36659556.0,7.7783,0.003587,0.012306,0.64,10.7182,15.34,1.4259,0.4264,0.5221,0.035861,0.035861,1045909322.0,1044547525.0,304502374.0,10208074983.0,10194783844.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.92,8.94,0.0
2024-03-06,75.45,76.31,74.2,75.53,75.92,-0.3900000000000005,-0.51,3495941.0000000005,33863807.0,7.7783,0.003347,0.0114809999999999,0.64,10.6633,15.2614,1.4186,0.4242,0.5194,0.036045,0.036045,1045909322.0,1044547525.0,304502374.0,10155779517.0,10142556468.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.74,8.78,0.0
2024-03-07,75.99,76.23,74.36,74.52,75.53,-1.0100000000000051,-1.34,3446804.0,33422040.0,7.7783,0.0033,0.011319,0.75,10.5205,15.0571,1.3996,0.4185,0.5125,0.036534,0.036534,1045909322.0,1044547525.0,304502374.0,10019811305.0,10006765290.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.68,8.74,0.0
2024-03-08,74.75,75.76,74.05,75.68,74.52,1.1600000000000108,1.56,3144756.0,30293237.0,7.7783,0.003011,0.0103279999999999,0.76,10.6852,15.2928,1.4215,0.4251,0.5205,0.035971,0.035971,1045909322.0,1044547525.0,304502374.0,10176697703.0,10163447418.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.54,8.62,0.0
2024-03-11,75.61,76.38,74.75,76.31,75.68,0.6299999999999955,0.83,3710824.0,35989822.0,7.7783,0.003553,0.0121869999999999,1.03,10.7731,15.4186,1.4332,0.4286,0.5248,0.035678,0.035678,1045909322.0,1044547525.0,304502374.0,10260370449.0,10247011220.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.7,8.76,0.0
2024-03-12,76.31,78.48,76.23,77.32,76.31,1.009999999999991,1.32,5155567.0,51155547.0,7.7783,0.0049359999999999,0.016931,1.47,10.9159,15.6229,1.4522,0.4342,0.5317,0.035211,0.035211,1045909322.0,1044547525.0,304502374.0,10396338661.0,10382802399.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.79,8.83,0.0
2024-03-13,77.01,77.78,76.38,77.24,77.32,-0.0799999999999983,-0.1,4080590.0,40438302.0,7.7783,0.003907,0.013401,1.08,10.9049,15.6072,1.4507,0.4338,0.5312,0.035247,0.035247,1045909322.0,1044547525.0,304502374.0,10385879567.0,10372356923.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.93,8.95,0.0
2024-03-14,77.01,82.22,76.31,78.33,77.24,1.0900000000000034,1.41,16879335.0,171093480.0,7.7783,0.016159,0.055433,4.32,11.0586,15.8272,1.4712,0.4399,0.5387,0.0347569999999999,0.0347569999999999,1045909322.0,1044547525.0,304502374.0,10532306873.000002,10518593577.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.92,8.94,0.0
2024-03-15,77.71,78.25,76.07,77.47,78.33,-0.8599999999999994,-1.1,10702857.0,105836089.0,7.7783,0.010246,0.035149,1.62,10.9378,15.6543,1.4551,0.4351,0.5328,0.035141,0.035141,1045909322.0,1044547525.0,304502374.0,10417256847.0,10403693349.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,11.08,9.06,0.0
2024-03-18,77.39,78.17,76.85,78.02,77.47,0.5499999999999972,0.71,7700005.0,76633819.0,7.7783,0.007372,0.025287,0.95,11.0147,15.7643,1.4653,0.4382,0.5366,0.034895,0.034895,1045909322.0,1044547525.0,304502374.0,10490470500.0,10476811676.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.96,8.96,0.0
2024-03-19,77.78,78.87,77.39,77.55,78.02,-0.4699999999999988,-0.6,5734674.0,57544049.0,7.7783,0.00549,0.018833,0.64,10.9488,15.67,1.4566,0.4356,0.5334,0.035105,0.035105,1045909322.0,1044547525.0,304502374.0,10427715940.0,10414138824.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,11.03,9.03,0.0
2024-03-20,77.47,78.87,77.32,78.41,77.55,0.8599999999999994,1.11,6178794.0,62015181.0,7.7783,0.005915,0.020291,0.69,11.0696,15.8429,1.4726,0.4404,0.5392,0.034722,0.034722,1045909322.0,1044547525.0,304502374.0,10542765966.0,10529039052.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.97,8.97,0.0
2024-03-21,78.17,78.95,77.32,78.33,78.41,-0.0799999999999983,-0.1,4870968.0,48887727.0,7.7783,0.004663,0.015996,0.52,11.0586,15.8272,1.4712,0.4399,0.5387,0.0347569999999999,0.0347569999999999,1045909322.0,1044547525.0,304502374.0,10532306873.000002,10518593577.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,11.09,9.07,0.0
2024-03-22,77.94,78.33,76.38,77.16,78.33,-1.1700000000000017,-1.49,4554608.0,45264306.0,7.7783,0.00436,0.014958,0.65,10.8939,15.5914,1.4493,0.4334,0.5307,0.035282,0.035282,1045909322.0,1044547525.0,304502374.0,10375420474.0,10361911448.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,11.08,9.06,0.0
2024-03-25,77.01,77.71,75.06,75.37,77.16,-1.789999999999992,-2.32,4674711.0,46002987.0,7.7783,0.004475,0.015352,0.8,10.6413,15.23,1.4157,0.4233,0.5184,0.03612,0.03612,1045909322.0,1044547525.0,304502374.0,10134861330.0,10121665517.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.91,8.93,0.0
2024-03-26,75.37,76.15,74.13,75.37,75.37,0.0,0.0,4406936.0,42573596.0,7.7783,0.004219,0.014473,0.85,10.6413,15.23,1.4157,0.4233,0.5184,0.03612,0.03612,1045909322.0,1044547525.0,304502374.0,10134861330.0,10121665517.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.66,8.72,0.0
2024-03-27,75.29,75.45,72.49,72.57,75.37,-2.800000000000012,-3.72,4405296.0,41957389.0,7.7783,0.004217,0.014467,0.89,10.246,14.6641,1.3631,0.4076,0.4991,0.037513,0.037513,1045909322.0,1044547525.0,304502374.0,9758333974.0,9745628408.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.66,8.72,0.0
2024-03-28,72.8,75.84,72.42,74.98,72.57,2.410000000000011,3.32,4539537.0,43461407.0,7.7783,0.004346,0.014908,0.99,10.5864,15.1514,1.4084,0.4211,0.5157,0.036307,0.036307,1045909322.0,1044547525.0,304502374.0,10082565864.0,10069438141.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.26,8.4,0.0
2024-03-29,74.98,75.45,73.66,74.75,74.98,-0.2300000000000039,-0.31,2918048.0,27896637.0,7.7783,0.0027939999999999,0.009583,0.65,10.5535,15.1042,1.404,0.4198,0.5141,0.03642,0.03642,1045909322.0,1044547525.0,304502374.0,10051188584.0,10038101715.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.6,8.68,0.0
2024-04-01,74.67,76.69,74.44,76.62,74.75,1.8700000000000043,2.5,4552321.0,44464502.0,7.7783,0.004358,0.01495,1.09,10.817,15.4814,1.439,0.4303,0.5269,0.035533,0.035533,1045909322.0,1044547525.0,304502374.0,10302206822.0,10288793121.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.57,8.65,0.0
2024-04-02,76.85,78.48,75.99,76.46,76.62,-0.1600000000000108,-0.21,4775774.0,47223344.0,7.7783,0.004572,0.015684,1.15,10.7951,15.45,1.4361,0.4294,0.5259,0.035605,0.035605,1045909322.0,1044547525.0,304502374.0,10281288635.0,10267902171.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.84,8.87,0.0
2024-04-03,76.23,76.46,75.14,75.76,76.46,-0.6999999999999886,-0.92,4590061.0,44672407.0,7.7783,0.004394,0.015074,1.08,10.6962,15.3085,1.423,0.4255,0.521,0.035934,0.035934,1045909322.0,1044547525.0,304502374.0,10187156796.0,10173892894.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.81,8.85,0.0
2024-04-08,76.23,76.23,73.89,73.89,75.76,-1.8700000000000043,-2.47,3689592.0,35462698.0,7.7783,0.003532,0.012117,0.86,10.4327,14.9313,1.3879,0.415,0.5082,0.036842,0.036842,1045909322.0,1044547525.0,304502374.0,9936138559.0,9923201488.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.71,8.77,0.0
2024-04-09,73.89,74.91,73.74,74.52,73.89,0.6299999999999955,0.85,2463057.0,23525908.0,7.7783,0.002358,0.0080889999999999,0.6,10.5205,15.0571,1.3996,0.4185,0.5125,0.036534,0.036534,1045909322.0,1044547525.0,304502374.0,10019811305.0,10006765290.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.45,8.55,0.0
2024-04-10,74.59,74.91,72.26,73.12,74.52,-1.3999999999999917,-1.88,3219785.0,30275758.0,7.7783,0.0030819999999999,0.0105739999999999,0.8,10.3228,14.7742,1.3733,0.4107,0.5029,0.0372339999999999,0.0372339999999999,1045909322.0,1044547525.0,304502374.0,9831547627.0,9818746735.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.54,8.62,0.0
2024-04-11,72.1,74.59,72.1,73.12,73.12,0.0,0.0,3439319.0,32511315.0,7.7783,0.003293,0.011295,0.92,10.3228,14.7742,1.3733,0.4107,0.5029,0.0372339999999999,0.0372339999999999,1045909322.0,1044547525.0,304502374.0,9831547627.0,9818746735.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.34,8.46,0.0
2024-04-12,73.19,74.52,72.65,72.8,73.12,-0.3200000000000074,-0.44,3686645.0,34796840.0,7.7783,0.003529,0.012107,1.06,10.2789,14.7113,1.3674,0.4089,0.5007,0.037393,0.037393,1045909322.0,1044547525.0,304502374.0,9789711254.0,9776964834.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.34,8.46,0.0
2024-04-15,73.12,73.5,70.39,71.56,72.8,-1.2399999999999949,-1.7,4975873.0,45901138.0,7.7783,0.004764,0.016341,1.51,10.1032,14.4598,1.3441,0.4019,0.4922,0.038043,0.038043,1045909322.0,1044547525.0,304502374.0,9622365762.0,9609837230.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.3,8.42,0.0
2024-04-16,70.63,72.34,68.76,68.99,71.56,-2.5700000000000074,-3.59,6235959.0,56277567.0,7.7783,0.00597,0.0204789999999999,1.75,9.7408,13.9411,1.2959,0.3875,0.4745,0.039459,0.039459,1045909322.0,1044547525.0,304502374.0,9277215686.0,9265136547.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.12,8.28,0.0
2024-04-17,69.85,73.35,69.69,73.19,68.99,4.200000000000003,6.09,4931806.0,45640560.0,7.7783,0.004721,0.016196,1.14,10.3338,14.7899,1.3748,0.4111,0.5034,0.037194,0.037194,1045909322.0,1044547525.0,304502374.0,9842006720.0,9829192210.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,9.76,7.98,0.0
2024-04-18,73.43,73.43,70.78,71.56,73.19,-1.6299999999999957,-2.23,5134190.0,47460131.0,7.7783,0.004915,0.016861,1.1,20.5891,20.5891,1.3415,0.4672,0.4672,0.038043,0.038043,1045909322.0,1044547525.0,304502374.0,9622365762.0,9609837230.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.35,8.47,0.0
2024-04-19,70.94,71.09,69.23,69.85,71.56,-1.710000000000008,-2.39,4647978.0,41782207.0,7.7783,0.00445,0.015264,0.93,20.0968,20.0968,1.3094,0.4561,0.4561,0.038976,0.038976,1045909322.0,1044547525.0,304502374.0,9392265712.0,9380036775.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.12,8.28,0.0
2024-04-22,69.69,70.55,68.22,69.23,69.85,-0.6199999999999903,-0.89,3870517.0,34523427.0,7.7783,0.003705,0.0127109999999999,0.75,19.9177,19.9177,1.2978,0.452,0.452,0.039326,0.039326,1045909322.0,1044547525.0,304502374.0,9308592966.0,9296472973.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,9.88,8.08,0.0
2024-04-23,70.0,70.32,68.92,69.69,69.23,0.4599999999999937,0.66,2613119.0,23411970.0,7.7783,0.002502,0.008582,0.53,20.052,20.052,1.3065,0.4551,0.4551,0.039063,0.039063,1045909322.0,1044547525.0,304502374.0,9371347525.0,9359145824.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,9.79,8.01,0.0
2024-04-24,70.0,70.86,69.23,70.86,69.69,1.1700000000000017,1.68,2706858.0,24479484.0,7.7783,0.002591,0.008889,0.64,20.3877,20.3877,1.3284,0.4627,0.4627,0.038419,0.038419,1045909322.0,1044547525.0,304502374.0,9528233923.0,9515827953.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,9.86,8.06,0.0
2024-04-25,70.78,71.95,70.32,71.25,70.86,0.3900000000000005,0.55,2242845.0,20562293.0,7.7783,0.002147,0.007366,0.59,20.4996,20.4996,1.3357,0.4652,0.4652,0.03821,0.03821,1045909322.0,1044547525.0,304502374.0,9580529390.0,9568055329.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.02,8.2,0.0
2024-04-26,72.18,73.19,71.25,73.04,71.25,1.7900000000000065,2.51,3889865.0,36191660.0,7.7783,0.003724,0.012774,1.21,21.0143,21.0143,1.3692,0.4769,0.4769,0.037274,0.037274,1045909322.0,1044547525.0,304502374.0,9821088534.0,9808301260.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.08,8.24,0.0
2024-04-29,73.27,76.15,73.27,75.99,73.04,2.9499999999999886,4.04,5416762.0,52374360.0,7.7783,0.005186,0.017789,1.77,21.8648,21.8648,1.4246,0.4962,0.4962,0.0358239999999999,0.005118,1045909322.0,1044547525.0,304502374.0,10218534076.0,10205229319.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.33,8.45,0.0
2024-04-30,75.29,76.46,74.91,75.84,75.99,-0.1499999999999914,-0.2,5227200.0,50912826.0,7.7783,0.005004,0.017166,1.55,21.82,25.5291,1.4098,0.4952,0.481,0.035897,0.005128,1045909322.0,1044547525.0,304502374.0,10197615890.0,10184338369.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.75,8.79,0.0
2024-05-06,77.01,77.16,75.92,76.07,75.84,0.2299999999999897,0.3,4059481.0,39946812.0,7.7783,0.003886,0.013332,1.04,21.8871,25.6076,1.4142,0.4967,0.4825,0.035787,0.005112,1045909322.0,1044547525.0,304502374.0,10228993169.0,10215674795.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.73,8.78,0.0
2024-05-07,75.84,76.62,75.61,76.54,76.07,0.4700000000000131,0.62,3827560.0,37530826.0,7.7783,0.003664,0.01257,0.92,22.0214,25.7647,1.4228,0.4998,0.4855,0.035569,0.005081,1045909322.0,1044547525.0,304502374.0,10291747728.0,10278347646.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.76,8.8,0.0
2024-05-08,76.23,76.54,75.14,75.61,76.54,-0.9300000000000068,-1.22,3534962.0000000005,34473258.0,7.7783,0.003384,0.011609,0.79,21.7529,25.4505,1.4055,0.4937,0.4795,0.036008,0.0051439999999999,1045909322.0,1044547525.0,304502374.0,10166238610.0,10153001943.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.82,8.86,0.0
2024-05-09,75.45,77.55,75.37,75.99,75.61,0.3799999999999954,0.5,4002910.0,39227787.0,7.7783,0.003832,0.013146,0.91,21.8648,25.5814,1.4127,0.4962,0.482,0.0358239999999999,0.005118,1045909322.0,1044547525.0,304502374.0,10218534076.0,10205229319.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.69,8.75,0.0
2024-05-10,75.92,76.38,74.28,74.67,75.99,-1.3199999999999932,-1.74,4490535.0,43267239.0,7.7783,0.004299,0.014747,1.09,21.4843,25.1363,1.3881,0.4876,0.4736,0.036458,0.005208,1045909322.0,1044547525.0,304502374.0,10040729491.0,10027656240.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.75,8.79,0.0
2024-05-13,74.28,74.59,72.73,73.66,74.67,-1.0100000000000051,-1.35,2936960.0,27775472.0,7.7783,0.002812,0.009645,0.74,21.1934,24.7959,1.3693,0.481,0.4672,0.036959,0.00528,1045909322.0,1044547525.0,304502374.0,9904761279.0,9891865062.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.56,8.64,0.0
2024-05-14,73.66,74.67,73.35,73.58,73.66,-0.0799999999999983,-0.11,2668250.0,25349119.0,7.7783,0.002554,0.008763,0.71,21.171,24.7697,1.3679,0.4805,0.4667,0.036998,0.005285,1045909322.0,1044547525.0,304502374.0,9894302186.0,9881419587.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.42,8.52,0.0
2024-05-15,73.66,74.2,72.88,72.96,73.58,-0.6200000000000045,-0.84,2454800.0,23205637.0,7.7783,0.0023499999999999,0.008062,0.7,20.992,24.5603,1.3563,0.4764,0.4628,0.037313,0.00533,1045909322.0,1044547525.0,304502374.0,9810629440.0,9797855785.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.41,8.51,0.0
2024-05-16,73.19,74.2,73.19,73.43,72.96,0.4700000000000131,0.64,2656730.0,25199513.0,7.7783,0.002543,0.008725,0.8,21.1262,24.7174,1.365,0.4794,0.4657,0.037076,0.005297,1045909322.0,1044547525.0,304502374.0,9873384000.0,9860528636.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.32,8.44,0.0
2024-05-17,75.45,80.74,75.45,80.74,73.43,7.309999999999988,9.96,18278671.0,184754909.0,7.7783,0.017499,0.060028,6.01,23.2299,27.1786,1.5009,0.5272,0.5121,0.033719,0.004817,1045909322.0,1044547525.0,304502374.0,10856538762.0,10842403310.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.38,8.5,0.0
2024-05-20,83.23,83.23,77.86,78.17,80.74,-2.569999999999993,-3.18,20577055.0,209130229.0,7.7783,0.019699,0.067576,3.55,22.4914,26.3146,1.4532,0.5104,0.4958,0.034826,0.004975,1045909322.0,1044547525.0,304502374.0,10511388686.0,10497702626.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,11.42,9.34,0.0
2024-05-21,78.17,78.95,76.85,77.16,78.17,-1.0100000000000051,-1.29,12482451.0,124375818.0,7.7783,0.01195,0.040993,1.34,22.2004,25.9742,1.4344,0.5038,0.4894,0.035282,0.00504,1045909322.0,1044547525.0,304502374.0,10375420474.0,10361911448.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,11.06,9.05,0.0
2024-05-22,77.16,78.25,76.93,78.02,77.16,0.8599999999999994,1.11,11488575.0,114642448.0,7.7783,0.010999,0.037729,1.02,22.4466,26.2622,1.4503,0.5094,0.4948,0.034895,0.004985,1045909322.0,1044547525.0,304502374.0,10490470500.0,10476811676.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.91,8.93,0.0
2024-05-23,77.94,78.56,76.15,76.31,78.02,-1.7099999999999935,-2.19,9456843.0,93622772.0,7.7783,0.009054,0.031057,0.72,21.9543,25.6862,1.4185,0.4982,0.484,0.035678,0.005097,1045909322.0,1044547525.0,304502374.0,10260370449.0,10247011220.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,11.03,9.03,0.0
2024-05-24,76.62,76.93,75.53,75.61,76.31,-0.7000000000000028,-0.92,6992578.0,68543092.0,7.7783,0.006694,0.022964,0.48,21.7529,25.4505,1.4055,0.4937,0.4795,0.036008,0.0051439999999999,1045909322.0,1044547525.0,304502374.0,10166238610.0,10153001943.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.79,8.83,0.0
2024-05-27,74.67,75.22,71.87,74.59,75.61,-1.019999999999996,-1.35,8904667.0,84186123.0,7.7783,0.008525,0.029243,0.73,21.4619,25.1101,1.3867,0.4871,0.4731,0.036496,0.005214,1045909322.0,1044547525.0,304502374.0,10030270398.0,10017210765.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.69,8.75,0.0
2024-05-28,74.13,75.61,73.27,73.82,74.59,-0.7700000000000102,-1.03,5464400.0,52175191.0,7.7783,0.005231,0.017945,0.55,21.2381,24.8483,1.3722,0.482,0.4682,0.036881,0.005269,1045909322.0,1044547525.0,304502374.0,9925679466.0,9912756012.0,元器件,电子,其他电子Ⅱ,其他电子Ⅲ,10.55,8.63,0.0
