date,open,high,low,close,pre_close,change,pct_chg,volume,amount,factor,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,industry,l1_name,l2_name,l3_name,up_limit,down_limit,is_st
2021-11-23,528.13,543.27,525.11,543.27,528.13,15.139999999999986,2.87,105464136.0,748588991.0,75.664,0.014926,0.020556,2.0,8.5579,8.4829,1.1063,0.957,0.8387,0.026917,0.044544,8677863666.0,7065980612.999999,5130463873.0,62307061122.0,50733740801.0,工程机械,机械设备,工程机械,工程机械整机,7.68,6.28,0.0
2021-11-24,542.51,542.51,534.19,537.21,543.27,-6.059999999999945,-1.12,58717862.0,416307431.0,75.664,0.00831,0.011445,0.9,8.4625,8.3884,1.0939,0.9463,0.8293,0.027221,0.045046,8677863666.0,7065980612.999999,5130463873.0,61612832029.0,50168462352.0,工程机械,机械设备,工程机械,工程机械整机,7.9,6.46,0.0
2021-11-25,537.21,540.24,531.92,536.46,537.21,-0.75,-0.14,42425607.0,300407287.0,75.664,0.006004,0.008269,0.62,8.4506,8.3766,1.0924,0.945,0.8282,0.027259,0.04511,8677863666.0,7065980612.999999,5130463873.0,61526053392.0,50097802546.0,工程机械,机械设备,工程机械,工程机械整机,7.81,6.39,0.0
2021-11-26,534.94,536.46,531.16,531.92,536.46,-4.540000000000077,-0.85,36586812.0,257598558.0,75.664,0.005178,0.0071309999999999,0.52,8.3791,8.3057,1.0831,0.937,0.8212,0.027492,0.045495,8677863666.0,7065980612.999999,5130463873.0,61005381572.0,49673843709.00001,工程机械,机械设备,工程机械,工程机械整机,7.8,6.38,0.0
2021-11-29,525.86,528.13,522.08,524.35,531.92,-7.569999999999936,-1.42,41706296.0,289493115.0,75.664,0.0059019999999999,0.0081289999999999,0.66,8.2599,8.1876,1.0677,0.9236,0.8095,0.027888,0.046151,8677863666.0,7065980612.999999,5130463873.0,60137595205.0,48967245648.0,工程机械,机械设备,工程机械,工程机械整机,7.73,6.33,0.0
2021-11-30,525.11,531.16,524.35,528.13,524.35,3.7799999999999727,0.72,39496294.0,275434198.0,75.664,0.00559,0.007698,0.69,8.3195,8.2466,1.0754,0.9303,0.8153,0.027689,0.0458209999999999,8677863666.0,7065980612.999999,5130463873.0,60571488389.0,49320544678.99999,工程机械,机械设备,工程机械,工程机械整机,7.62,6.24,0.0
2021-12-01,531.16,540.24,528.89,536.46,528.13,8.330000000000041,1.58,60043677.0,424950796.0,75.664,0.008498,0.0117029999999999,1.37,8.4506,8.3766,1.0924,0.945,0.8282,0.027259,0.045109,8677863666.0,7065980612.999999,5130463873.0,61526053392.0,50097802546.0,工程机械,机械设备,工程机械,工程机械整机,7.68,6.28,0.0
2021-12-02,535.7,572.02,533.43,562.94,536.46,26.48000000000001,4.94,170926898.0,1251662787.0,75.664,0.02419,0.033315,3.88,8.8679,8.7902,1.1463,0.9916,0.8691,0.025976,0.042987,8677992236.0,7066109183.0,5130592443.0,64564262236.0,52571852322.00001,工程机械,机械设备,工程机械,工程机械整机,7.8,6.38,0.0
2021-12-03,557.64,564.45,550.08,559.91,562.94,-3.0300000000000864,-0.54,95043925.0,699715396.0,75.664,0.013451,0.018525,1.36,8.8202,8.743,1.1402,0.9863,0.8644,0.0261169999999999,0.043219,8677992236.0,7066109183.0,5130592443.0,64217142546.0,52289207954.0,工程机械,机械设备,工程机械,工程机械整机,8.18,6.7,0.0
2021-12-06,561.43,572.02,552.35,553.86,559.91,-6.0499999999999545,-1.08,79544090.0,592125107.0,75.664,0.011257,0.015504,0.98,8.7249,8.6485,1.1278,0.9756,0.855,0.026402,0.043692,8677992236.0,7066109183.0,5130592443.0,63522903168.0,51723919220.0,工程机械,机械设备,工程机械,工程机械整机,8.14,6.66,0.0
2021-12-07,561.43,578.83,559.91,576.56,553.86,22.69999999999993,4.1,156183451.0,1179205281.0,75.664,0.022103,0.030442,1.75,9.0824,9.0029,1.1741,1.0156,0.8901,0.025363,0.0419719999999999,8677992236.0,7066109183.0,5130592443.0,66126300838.0,53843751974.0,工程机械,机械设备,工程机械,工程机械整机,8.05,6.59,0.0
2021-12-08,572.78,573.53,563.7,573.53,576.56,-3.0299999999999727,-0.53,86694373.0,650453676.0,75.664,0.012269,0.016898,0.77,9.0348,8.9557,1.1679,1.0103,0.8854,0.025497,0.0421929999999999,8677992236.0,7066109183.0,5130592443.0,65779181149.00001,53561107607.00001,工程机械,机械设备,工程机械,工程机械整机,8.38,6.86,0.0
2021-12-09,571.26,576.56,568.99,571.26,573.53,-2.269999999999982,-0.4,75244360.0,569452010.0,75.664,0.0106489999999999,0.0146659999999999,0.64,8.999,8.9202,1.1633,1.0063,0.8819,0.025598,0.042361,8677992236.0,7066109183.0,5130592443.0,65518841382.0,53349124332.0,工程机械,机械设备,工程机械,工程机械整机,8.34,6.82,0.0
2021-12-10,568.24,569.75,558.4,559.16,571.26,-12.100000000000025,-2.12,74485239.0,553313187.0,75.664,0.010541,0.014518,0.76,8.8083,8.7312,1.1386,0.985,0.8632,0.026152,0.043278,8677992236.0,7066109183.0,5130592443.0,64130362624.0,52218546862.0,工程机械,机械设备,工程机械,工程机械整机,8.31,6.8,0.0
2021-12-13,565.21,583.37,562.94,570.51,559.16,11.350000000000025,2.03,109193554.0,829292140.0,75.664,0.015453,0.021283,1.16,8.9871,8.9084,1.1617,1.005,0.8807,0.025632,0.0424169999999999,8677992236.0,7066109183.0,5130592443.0,65432061459.0,53278463240.0,工程机械,机械设备,工程机械,工程机械整机,8.13,6.65,0.0
2021-12-14,565.21,565.21,557.64,559.91,570.51,-10.600000000000025,-1.86,65191231.99999999,482705131.0,75.664,0.009226,0.012706,0.65,8.8202,8.743,1.1402,0.9863,0.8644,0.0261169999999999,0.043219,8677992236.0,7066109183.0,5130592443.0,64217142546.0,52289207954.0,工程机械,机械设备,工程机械,工程机械整机,8.29,6.79,0.0
2021-12-15,559.91,565.97,557.64,558.4,559.91,-1.509999999999991,-0.27,44201681.0,327537969.0,75.664,0.0062549999999999,0.008615,0.54,8.7964,8.7194,1.1371,0.9836,0.8621,0.026187,0.043337,8677992236.0,7066109183.0,5130592443.0,64043582702.0,52147885771.0,工程机械,机械设备,工程机械,工程机械整机,8.14,6.66,0.0
2021-12-16,557.64,563.7,556.89,561.43,558.4,3.0299999999999727,0.54,45046254.0,333542937.0,75.664,0.006375,0.00878,0.61,8.8441,8.7666,1.1433,0.989,0.8667,0.026046,0.0431029999999999,8677992236.0,7066109183.0,5130592443.0,64390702391.0,52430530138.0,工程机械,机械设备,工程机械,工程机械整机,8.12,6.64,0.0
2021-12-17,562.94,566.72,559.16,559.16,561.43,-2.269999999999982,-0.4,42590461.0,316032675.0,75.664,0.006027,0.008301,0.63,8.8083,8.7312,1.1386,0.985,0.8632,0.026152,0.043278,8677992236.0,7066109183.0,5130592443.0,64130362624.0,52218546862.0,工程机械,机械设备,工程机械,工程机械整机,8.16,6.68,0.0
2021-12-20,556.89,563.7,549.32,553.86,559.16,-5.2999999999999545,-0.95,59323662.0,435051914.0,75.664,0.008396,0.011563,0.97,8.7249,8.6485,1.1278,0.9756,0.855,0.026402,0.043692,8677992236.0,7066109183.0,5130592443.0,63522903168.0,51723919220.0,工程机械,机械设备,工程机械,工程机械整机,8.13,6.65,0.0
2021-12-21,553.86,559.91,552.35,556.89,553.86,3.0299999999999727,0.55,45290685.0,332855682.0,75.664,0.00641,0.008828,0.88,8.7725,8.6957,1.134,0.981,0.8597,0.026259,0.043454,8677992236.0,7066109183.0,5130592443.0,63870022857.0,52006563587.0,工程机械,机械设备,工程机械,工程机械整机,8.05,6.59,0.0
2021-12-22,554.62,554.62,544.78,547.05,556.89,-9.840000000000032,-1.77,62523140.0,452818457.0,75.664,0.008848,0.0121859999999999,1.32,8.6176,8.5421,1.114,0.9636,0.8445,0.0267309999999999,0.044236,8677992236.0,7066109183.0,5130592443.0,62741883866.0,51087969393.0,工程机械,机械设备,工程机械,工程机械整机,8.1,6.62,0.0
2021-12-23,547.05,547.05,539.48,546.29,547.05,-0.7599999999999909,-0.14,48596417.0,348702204.0,75.664,0.0068769999999999,0.009472,0.95,8.6057,8.5303,1.1124,0.9623,0.8434,0.026768,0.044297,8677992236.0,7066109183.0,5130592443.0,62655103944.0,51017308301.0,工程机械,机械设备,工程机械,工程机械整机,7.95,6.51,0.0
2021-12-24,544.78,546.29,539.48,539.48,546.29,-6.809999999999945,-1.25,35759551.0,255856920.0,75.664,0.0050609999999999,0.00697,0.69,8.4984,8.424,1.0986,0.9503,0.8328,0.0271059999999999,0.044856,8677992236.0,7066109183.0,5130592443.0,61874084643.0,50381358475.0,工程机械,机械设备,工程机械,工程机械整机,7.94,6.5,0.0
2021-12-27,541.75,547.81,541.75,543.27,539.48,3.789999999999964,0.7,32857258.0,236342731.0,75.664,0.00465,0.006404,0.65,8.558,8.4831,1.1063,0.957,0.8387,0.026917,0.044544,8677992236.0,7066109183.0,5130592443.0,62307984254.0,50734663934.00001,工程机械,机械设备,工程机械,工程机械整机,7.84,6.42,0.0
2021-12-28,544.78,550.83,543.27,550.08,543.27,6.810000000000059,1.25,42420469.0,307383767.0,75.664,0.006003,0.008268,0.94,8.6653,8.5894,1.1201,0.969,0.8492,0.026584,0.043992,8677992236.0,7066109183.0,5130592443.0,63089003556.0,51370613760.0,工程机械,机械设备,工程机械,工程机械整机,7.9,6.46,0.0
2021-12-29,549.32,549.32,541.0,543.27,550.08,-6.810000000000059,-1.24,39156822.0,281318731.0,75.664,0.005541,0.007632,0.88,8.558,8.4831,1.1063,0.957,0.8387,0.026917,0.044544,8677992236.0,7066109183.0,5130592443.0,62307984254.0,50734663934.00001,工程机械,机械设备,工程机械,工程机械整机,8.0,6.54,0.0
2021-12-30,541.75,544.02,539.48,540.24,543.27,-3.0299999999999727,-0.56,36682765.0,262567930.0,75.664,0.005191,0.00715,0.92,8.5103,8.4358,1.1001,0.9516,0.834,0.027068,0.044793,8677992236.0,7066109183.0,5130592443.0,61960864565.0,50452019567.0,工程机械,机械设备,工程机械,工程机械整机,7.9,6.46,0.0
2021-12-31,541.0,544.78,541.0,542.51,540.24,2.269999999999982,0.42,26341975.0,188815551.0,75.664,0.003728,0.005134,0.7,8.5461,8.4712,1.1047,0.9556,0.8375,0.026954,0.044606,8677992236.0,7066109183.0,5130592443.0,62221204332.0,50664002842.0,工程机械,机械设备,工程机械,工程机械整机,7.85,6.43,0.0
2022-01-04,542.51,546.29,540.24,545.54,542.51,3.0299999999999727,0.56,44245779.0,318023328.0,75.664,0.006262,0.008624,1.25,8.5938,8.5185,1.1109,0.961,0.8422,0.044358,0.044358,8677992236.0,7066109183.0,5130592443.0,62568324022.0,50946647209.0,工程机械,机械设备,工程机械,工程机械整机,7.89,6.45,0.0
2022-01-05,546.29,552.35,544.02,549.32,545.54,3.7800000000000864,0.69,72619150.0,526369121.00000006,75.664,0.010277,0.014154,1.92,8.6534,8.5776,1.1186,0.9676,0.848,0.044053,0.044053,8677992236.0,7066109183.0,5130592443.0,63002223633.0,51299952669.0,工程机械,机械设备,工程机械,工程机械整机,7.93,6.49,0.0
2022-01-06,546.29,562.94,545.54,561.43,549.32,12.1099999999999,2.2,121626584.0,897074996.0,75.664,0.017213,0.023706,2.78,8.8441,8.7666,1.1433,0.989,0.8667,0.0431029999999999,0.0431029999999999,8677992236.0,7066109183.0,5130592443.0,64390702391.0,52430530138.0,工程机械,机械设备,工程机械,工程机械整机,7.99,6.53,0.0
2022-01-07,559.91,585.64,557.64,580.34,561.43,18.91000000000008,3.37,199492946.0,1523736751.0,75.664,0.028232,0.038883,3.31,9.142,9.062,1.1818,1.0223,0.8959,0.041698,0.041698,8677992236.0,7066109183.0,5130592443.0,66560200450.0,54197057434.0,工程机械,机械设备,工程机械,工程机械整机,8.16,6.68,0.0
2022-01-10,584.88,591.69,575.05,580.34,580.34,0.0,0.0,102266607.0,784817330.0,75.664,0.014473,0.019933,1.1,9.142,9.062,1.1818,1.0223,0.8959,0.041698,0.041698,8677992236.0,7066109183.0,5130592443.0,66560200450.0,54197057434.0,工程机械,机械设备,工程机械,工程机械整机,8.44,6.9,0.0
2022-01-11,580.34,584.88,570.51,575.05,580.34,-5.290000000000077,-0.91,81210678.0,618356318.0,75.664,0.011493,0.015829,0.75,9.0586,8.9793,1.171,1.013,0.8877,0.0420819999999999,0.0420819999999999,8677992236.0,7066109183.0,5130592443.0,65952740994.0,53702429791.0,工程机械,机械设备,工程机械,工程机械整机,8.44,6.9,0.0
2022-01-12,574.29,575.05,563.7,570.51,575.05,-4.539999999999964,-0.79,62790461.0,471552316.0,75.664,0.008886,0.012238,0.54,8.9871,8.9084,1.1617,1.005,0.8807,0.0424169999999999,0.0424169999999999,8677992236.0,7066109183.0,5130592443.0,65432061459.0,53278463240.0,工程机械,机械设备,工程机械,工程机械整机,8.36,6.84,0.0
2022-01-13,568.24,575.8,564.45,565.21,570.51,-5.2999999999999545,-0.93,65220474.0,489809624.0,75.664,0.00923,0.012712,0.57,8.9037,8.8257,1.151,0.9956,0.8726,0.042814,0.042814,8677992236.0,7066109183.0,5130592443.0,64824602003.0,52783835597.0,工程机械,机械设备,工程机械,工程机械整机,8.29,6.79,0.0
2022-01-14,564.45,568.24,558.4,565.97,565.21,0.7599999999999909,0.13,57959596.0,431196890.0,75.664,0.008202,0.011297,0.57,8.9156,8.8375,1.1525,0.997,0.8737,0.0427569999999999,0.0427569999999999,8677992236.0,7066109183.0,5130592443.0,64911381925.0,52854496689.0,工程机械,机械设备,工程机械,工程机械整机,8.22,6.72,0.0
2022-01-17,565.97,568.24,560.67,565.21,565.97,-0.7599999999999909,-0.13,40139475.0,299121535.0,75.664,0.005681,0.007824,0.54,8.9037,8.8257,1.151,0.9956,0.8726,0.042814,0.042814,8677992236.0,7066109183.0,5130592443.0,64824602003.0,52783835597.0,工程机械,机械设备,工程机械,工程机械整机,8.23,6.73,0.0
2022-01-18,565.21,578.83,559.16,578.07,565.21,12.860000000000014,2.28,95077223.0,717219162.0,75.664,0.013455,0.018531,1.55,9.1063,9.0265,1.1772,1.0183,0.8924,0.041862,0.041862,8677992236.0,7066109183.0,5130592443.0,66299860683.00001,53985074157.99999,工程机械,机械设备,工程机械,工程机械整机,8.22,6.72,0.0
2022-01-19,575.05,587.91,573.53,579.59,578.07,1.5199999999999818,0.26,85570583.0,657521421.0,75.664,0.01211,0.016678,1.33,9.1301,9.0502,1.1802,1.021,0.8948,0.041752,0.041752,8677992236.0,7066109183.0,5130592443.0,66473420528.0,54126396342.0,工程机械,机械设备,工程机械,工程机械整机,8.4,6.88,0.0
2022-01-20,576.56,583.37,567.48,576.56,579.59,-3.0300000000000864,-0.52,73277319.0,556708247.0,75.664,0.0103699999999999,0.014282,1.07,9.0824,9.0029,1.1741,1.0156,0.8901,0.0419719999999999,0.0419719999999999,8677992236.0,7066109183.0,5130592443.0,66126300838.0,53843751974.0,工程机械,机械设备,工程机械,工程机械整机,8.43,6.89,0.0
2022-01-21,573.53,578.07,565.21,568.24,576.56,-8.319999999999936,-1.44,47205818.0,355470345.0,75.664,0.006681,0.009201,0.67,8.9513,8.873,1.1571,1.001,0.8772,0.042586,0.042586,8677992236.0,7066109183.0,5130592443.0,65171721692.0,53066479963.99999,工程机械,机械设备,工程机械,工程机械整机,8.38,6.86,0.0
2022-01-24,570.51,571.26,559.91,562.94,568.24,-5.2999999999999545,-0.93,32506250.0,242254097.0,75.664,0.0046,0.006336,0.48,8.8679,8.7902,1.1463,0.9916,0.8691,0.042987,0.042987,8677992236.0,7066109183.0,5130592443.0,64564262236.0,52571852322.00001,工程机械,机械设备,工程机械,工程机械整机,8.26,6.76,0.0
2022-01-25,560.67,562.94,537.97,537.97,562.94,-24.970000000000027,-4.44,56110798.0,407097879.0,75.664,0.007941,0.0109369999999999,0.84,8.4746,8.4004,1.0955,0.9477,0.8305,0.0449819999999999,0.0449819999999999,8677992236.0,7066109183.0,5130592443.0,61700524798.0,50240036290.99999,工程机械,机械设备,工程机械,工程机械整机,8.18,6.7,0.0
2022-01-26,537.97,547.05,537.97,544.78,537.97,6.809999999999945,1.27,28728580.0,206152172.0,75.664,0.004066,0.005599,0.49,8.5818,8.5067,1.1094,0.9596,0.841,0.04442,0.04442,8677992236.0,7066109183.0,5130592443.0,62481544099.0,50875986118.0,工程机械,机械设备,工程机械,工程机械整机,7.82,6.4,0.0
2022-01-27,543.27,544.02,532.67,534.19,544.78,-10.589999999999918,-1.94,34684542.0,246460322.0,75.664,0.004909,0.00676,0.73,8.415,8.3413,1.0878,0.941,0.8247,0.045301,0.045301,8677992236.0,7066109183.0,5130592443.0,61266625186.0,49886730832.0,工程机械,机械设备,工程机械,工程机械整机,7.92,6.48,0.0
2022-01-28,535.7,540.24,528.13,533.43,534.19,-0.7600000000001046,-0.14,31030035.0,219095387.0,75.664,0.004391,0.006048,0.78,8.403,8.3295,1.0862,0.9397,0.8235,0.045365,0.045365,8677992236.0,7066109183.0,5130592443.0,61179845264.0,49816069740.00001,工程机械,机械设备,工程机械,工程机械整机,7.77,6.35,0.0
2022-02-07,540.24,551.59,537.97,548.56,533.43,15.129999999999995,2.84,40879287.0,294656686.0,75.664,0.005785,0.007968,1.12,8.6414,8.5658,1.1171,0.9663,0.8469,0.044114,0.044114,8677992236.0,7066109183.0,5130592443.0,62915443711.0,51229291577.0,工程机械,机械设备,工程机械,工程机械整机,7.76,6.35,0.0
2022-02-08,559.91,573.53,555.37,568.24,548.56,19.680000000000064,3.59,79018911.0,589546740.0,75.664,0.011183,0.015402,2.06,8.9513,8.873,1.1571,1.001,0.8772,0.042586,0.042586,8677992236.0,7066109183.0,5130592443.0,65171721692.0,53066479963.99999,工程机械,机械设备,工程机械,工程机械整机,7.98,6.53,0.0
2022-02-09,567.48,573.53,563.7,570.51,568.24,2.269999999999982,0.4,63266526.0,475676383.0,75.664,0.008954,0.012331,1.48,8.9871,8.9084,1.1617,1.005,0.8807,0.0424169999999999,0.0424169999999999,8677992236.0,7066109183.0,5130592443.0,65432061459.0,53278463240.0,工程机械,机械设备,工程机械,工程机械整机,8.26,6.76,0.0
2022-02-10,569.75,572.02,563.7,568.24,570.51,-2.269999999999982,-0.4,39903124.0,299297898.0,75.664,0.005647,0.0077769999999999,0.8,8.9513,8.873,1.1571,1.001,0.8772,0.042586,0.042586,8677992236.0,7066109183.0,5130592443.0,65171721692.0,53066479963.99999,工程机械,机械设备,工程机械,工程机械整机,8.29,6.79,0.0
2022-02-11,565.21,578.07,563.7,574.29,568.24,6.0499999999999545,1.06,79726407.0,603860509.0,75.664,0.011283,0.015539,1.57,9.0467,8.9675,1.1694,1.0116,0.8866,0.042138,0.042138,8677992236.0,7066109183.0,5130592443.0,65865961071.0,53631768699.0,工程机械,机械设备,工程机械,工程机械整机,8.26,6.76,0.0
2022-02-14,571.26,571.26,556.89,559.16,574.29,-15.129999999999995,-2.63,50000088.0,371605520.0,75.664,0.007076,0.009745,0.83,8.8083,8.7312,1.1386,0.985,0.8632,0.043278,0.043278,8677992236.0,7066109183.0,5130592443.0,64130362624.0,52218546862.0,工程机械,机械设备,工程机械,工程机械整机,8.35,6.83,0.0
2022-02-15,558.4,565.21,557.64,563.7,559.16,4.540000000000077,0.81,27113566.0,201166348.0,75.664,0.0038369999999999,0.005285,0.43,8.8798,8.8021,1.1479,0.993,0.8702,0.042929,0.042929,8677992236.0,7066109183.0,5130592443.0,64651042158.0,52642513413.00001,工程机械,机械设备,工程机械,工程机械整机,8.13,6.65,0.0
2022-02-16,565.97,572.78,564.45,566.72,563.7,3.019999999999982,0.54,36466474.0,273823013.0,75.664,0.005161,0.007108,0.7,8.9275,8.8493,1.154,0.9983,0.8749,0.0426999999999999,0.0426999999999999,8677992236.0,7066109183.0,5130592443.0,64998161848.0,52925157781.0,工程机械,机械设备,工程机械,工程机械整机,8.2,6.71,0.0
2022-02-17,566.72,567.48,559.91,562.18,566.72,-4.540000000000077,-0.8,27337182.0,203222450.0,75.664,0.003869,0.005328,0.59,8.856,8.7784,1.1448,0.9903,0.8679,0.043045,0.043045,8677992236.0,7066109183.0,5130592443.0,64477482313.0,52501191230.0,工程机械,机械设备,工程机械,工程机械整机,8.24,6.74,0.0
2022-02-18,556.89,564.45,555.37,564.45,562.18,2.2700000000000955,0.4,27709137.0,205212729.0,75.664,0.003921,0.005401,0.63,8.8917,8.8139,1.1494,0.9943,0.8714,0.042872,0.042872,8677992236.0,7066109183.0,5130592443.0,64737822081.00001,52713174505.0,工程机械,机械设备,工程机械,工程机械整机,8.17,6.69,0.0
2022-02-21,563.7,563.7,558.4,561.43,564.45,-3.0200000000000955,-0.54,26413069.0,195449447.0,75.664,0.003738,0.005148,0.78,8.8441,8.7666,1.1433,0.989,0.8667,0.0431029999999999,0.0431029999999999,8677992236.0,7066109183.0,5130592443.0,64390702391.0,52430530138.0,工程机械,机械设备,工程机械,工程机械整机,8.21,6.71,0.0
2022-02-22,557.64,557.64,545.54,546.29,561.43,-15.139999999999986,-2.7,46720020.0,339262784.0,75.664,0.006612,0.009106,1.61,8.6057,8.5303,1.1124,0.9623,0.8434,0.044297,0.044297,8677992236.0,7066109183.0,5130592443.0,62655103944.0,51017308301.0,工程机械,机械设备,工程机械,工程机械整机,8.16,6.68,0.0
2022-02-23,553.1,557.64,548.56,553.1,546.29,6.810000000000059,1.25,36827057.0,268926248.0,75.664,0.005212,0.007178,1.12,8.7129,8.6367,1.1263,0.9743,0.8539,0.043752,0.043752,8677992236.0,7066109183.0,5130592443.0,63436123245.0,51653258128.00001,工程机械,机械设备,工程机械,工程机械整机,7.94,6.5,0.0
