date,open,high,low,close,pre_close,change,pct_chg,volume,amount,factor,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,industry,l1_name,l2_name,l3_name,up_limit,down_limit,is_st
2015-10-13,85.58,86.25,84.75,85.82,86.01,-0.1900000000000119,-0.22,3621223.000000001,63935969.3,4.843,0.00714,0.0149069999999999,0.92,14.2101,12.9052,2.4608,0.5463,0.5335,0.0,0.021644,529025590.0,507184170.0,242920764.00000003,9374333455.0,8987303492.0,百货,商贸零售,一般零售,百货,19.54,15.98,
2015-10-14,85.77,86.64,82.96,83.3,85.82,-2.519999999999996,-2.94,4102518.0,71896973.3,4.843,0.0080889999999999,0.016888,0.93,13.7931,12.5265,2.3886,0.5302,0.5178,0.0,0.022299,529025590.0,507184170.0,242920764.00000003,9099240148.0,8723567724.0,百货,商贸零售,一般零售,百货,19.49,15.95,
2015-10-15,83.06,86.35,82.38,85.96,83.3,2.6599999999999966,3.19,4511015.0,79062568.0,4.843,0.0088939999999999,0.01857,0.95,14.2342,12.927,2.465,0.5472,0.5344,0.0,0.021608,529025590.0,507184170.0,242920764.00000003,9390204223.0,9002519018.0,百货,商贸零售,一般零售,百货,18.92,15.48,
2015-10-16,86.5,88.63,86.01,88.58,85.96,2.6200000000000045,3.05,6651492.999999999,120557909.2,4.843,0.013115,0.027381,1.55,14.6672,13.3203,2.54,0.5638,0.5507,0.0,0.02097,529025590.0,507184170.0,242920764.00000003,9675878041.0,9276398469.0,百货,商贸零售,一般零售,百货,19.53,15.98,
2015-10-19,89.11,89.45,86.3,87.46,88.58,-1.1200000000000043,-1.26,4567040.0,82866139.89999999,4.843,0.0090049999999999,0.018801,0.93,14.4828,13.1528,2.508,0.5567,0.5437,0.0,0.021237,529025590.0,507184170.0,242920764.00000003,9554202155.0,9159746110.0,百货,商贸零售,一般零售,百货,20.12,16.46,
2015-10-20,87.17,89.4,86.93,89.35,87.46,1.8900000000000008,2.16,3448187.9999999995,62893754.7,4.843,0.0067989999999999,0.014195,0.74,14.7955,13.4368,2.5622,0.5688,0.5555,0.0,0.020788,529025590.0,507184170.0,242920764.00000003,9760522136.0,9357547937.0,百货,商贸零售,一般零售,百货,19.87,16.25,
2015-10-21,89.01,89.84,84.75,85.19,89.35,-4.159999999999997,-4.66,6046290.0,109028291.4,4.843,0.011921,0.02489,1.3,14.1059,12.8105,2.4428,0.5423,0.5296,0.0,0.021804,529025590.0,507184170.0,242920764.00000003,9305560128.0,8921369550.0,百货,商贸零售,一般零售,百货,20.3,16.61,
2015-10-22,86.45,92.45,85.33,91.92,85.19,6.730000000000004,7.9,9950773.0,184435315.5,4.843,0.01962,0.040963,1.97,15.2205,13.8228,2.6358,0.5851,0.5714,0.0,0.020207,529025590.0,507184170.0,242920764.00000003,10040905698.0,9626355547.0,百货,商贸零售,一般零售,百货,19.35,15.83,
2015-10-23,91.53,92.02,89.11,91.05,91.92,-0.8700000000000045,-0.95,7778253.0,145483299.5,4.843,0.015336,0.03202,1.27,15.0762,13.6917,2.6108,0.5796,0.566,0.0,0.020401,529025590.0,507184170.0,242920764.00000003,9945681092.0,9535062396.0,百货,商贸零售,一般零售,百货,20.88,17.08,
2015-10-26,92.02,92.4,89.45,90.32,91.05,-0.730000000000004,-0.8,8226878.999999999,153394571.39999998,4.843,0.016221,0.033867,1.29,14.9559,13.5825,2.59,0.5749,0.5615,0.0,0.020565,529025590.0,507184170.0,242920764.00000003,9866327254.0,9458984771.0,百货,商贸零售,一般零售,百货,20.68,16.92,
2015-10-27,89.98,90.42,86.69,90.03,90.32,-0.289999999999992,-0.32,4571993.0,83624831.9,4.843,0.009014,0.018821,0.64,14.9078,13.5388,2.5816,0.5731,0.5597,0.0,0.020631,529025590.0,507184170.0,242920764.00000003,9834585718.0,9428553720.0,百货,商贸零售,一般零售,百货,20.52,16.79,
2015-10-28,89.3,90.56,87.66,87.85,90.03,-2.180000000000007,-2.42,3514941.0000000005,64617441.0,4.843,0.0069299999999999,0.014469,0.48,14.5469,13.2111,2.5191,0.5592,0.5461,0.0,0.021143,529025590.0,507184170.0,242920764.00000003,9596524203.0,9200320844.0,百货,商贸零售,一般零售,百货,20.45,16.73,
2015-10-29,88.19,90.23,87.08,89.6,87.85,1.75,1.99,5024145.0,91689908.0,4.843,0.009906,0.020682,0.74,14.8356,13.4732,2.5691,0.5703,0.557,0.0,0.020732,529025590.0,507184170.0,242920764.00000003,9786973415.0,9382907145.0,百货,商贸零售,一般零售,百货,19.95,16.33,
2015-10-30,89.16,90.18,88.05,88.92,89.6,-0.6799999999999926,-0.76,3337858.9999999995,61477835.7,4.843,0.006581,0.013741,0.57,14.7233,13.3713,2.5497,0.566,0.5528,0.0,0.02089,529025590.0,507184170.0,242920764.00000003,9712909832.0,9311901361.0,百货,商贸零售,一般零售,百货,20.35,16.65,
2015-11-02,87.66,88.0,86.21,86.21,88.92,-2.710000000000008,-3.05,6121909.0,110221766.7,4.843,0.01207,0.0252009999999999,1.24,14.2743,12.9307,2.3798,0.5487,0.5343,0.0,0.021547,529025590.0,507184170.0,242920764.00000003,9416655502.0,9027878226.0,百货,商贸零售,一般零售,百货,20.2,16.52,
2015-11-03,86.54,86.93,85.72,86.06,86.21,-0.1499999999999914,-0.17,2762272.0,49226903.0,4.843,0.0054459999999999,0.011371,0.61,14.2502,12.9089,2.3758,0.5478,0.5334,0.0,0.021583,529025590.0,507184170.0,242920764.00000003,9400784734.0,9012662701.0,百货,商贸零售,一般零售,百货,19.58,16.02,
2015-11-04,86.16,90.18,86.16,89.11,86.06,3.049999999999997,3.54,9175470.0,167779506.7,4.843,0.018091,0.037771,2.21,14.7554,13.3665,2.46,0.5672,0.5523,0.0,0.020844,529025590.0,507184170.0,242920764.00000003,9734070856.0,9332188728.0,百货,商贸零售,一般零售,百货,19.55,15.99,
2015-11-05,88.87,91.44,88.43,89.6,89.11,0.4899999999999949,0.55,11705490.0,217078593.4,4.843,0.023079,0.048186,2.22,14.8356,13.4392,2.4734,0.5703,0.5553,0.0,0.020732,529025590.0,507184170.0,242920764.00000003,9786973415.0,9382907145.0,百货,商贸零售,一般零售,百货,20.24,16.56,
2015-11-06,89.64,91.48,89.35,91.1,89.6,1.5,1.67,10198151.0,191014922.6,4.843,0.020107,0.041981,1.54,15.0842,13.6644,2.5148,0.5799,0.5646,0.0,0.02039,529025590.0,507184170.0,242920764.00000003,9950971348.0,9540134238.0,百货,商贸零售,一般零售,百货,20.35,16.65,
2015-11-09,90.95,93.57,90.56,92.11,91.1,1.0100000000000051,1.11,12484118.0,237760625.2,4.843,0.024615,0.051392,1.56,15.2526,13.8169,2.5429,0.5863,0.5709,0.0,0.020165,529025590.0,507184170.0,242920764.00000003,10062066722.0,9646642913.0,百货,商贸零售,一般零售,百货,20.69,16.93,
2015-11-10,91.44,93.62,91.24,92.65,92.11,0.5400000000000063,0.59,9524942.0,181584250.0,4.843,0.0187799999999999,0.0392099999999999,1.03,15.3408,13.8968,2.5576,0.5897,0.5742,0.0,0.020049,529025590.0,507184170.0,242920764.00000003,10120259537.0,9702433172.0,百货,商贸零售,一般零售,百货,20.92,17.12,
2015-11-11,92.07,92.89,91.0,92.6,92.65,-0.0500000000000113,-0.05,6428460.0,121469884.1,4.843,0.012675,0.026463,0.61,15.3328,13.8896,2.5563,0.5894,0.5739,0.0,0.020059,529025590.0,507184170.0,242920764.00000003,10114969281.0,9697361330.0,百货,商贸零售,一般零售,百货,21.04,17.22,
2015-11-12,92.36,92.5,90.61,91.15,92.6,-1.4499999999999886,-1.57,5664074.0,106686298.8,4.843,0.011168,0.023317,0.56,15.0922,13.6716,2.5162,0.5802,0.5649,0.0,0.020379,529025590.0,507184170.0,242920764.00000003,9956261604.0,9545206079.0,百货,商贸零售,一般零售,百货,21.03,17.21,
2015-11-13,90.47,91.48,89.6,89.69,91.15,-1.460000000000008,-1.6,6475537.0,120922515.0,4.843,0.012768,0.026657,0.73,14.8516,13.4537,2.4761,0.5709,0.5559,0.0,0.0207089999999999,529025590.0,507184170.0,242920764.00000003,9797553927.0,9393050828.0,百货,商贸零售,一般零售,百货,20.7,16.94,
2015-11-16,88.05,90.27,88.05,90.27,89.69,0.5799999999999983,0.65,4705254.0,86918933.9,4.843,0.009277,0.01937,0.58,14.9479,13.5409,2.4921,0.5746,0.5595,0.0,0.0205759999999999,529025590.0,507184170.0,242920764.00000003,9861036998.0,9453912929.0,百货,商贸零售,一般零售,百货,20.37,16.67,
2015-11-17,91.92,94.73,91.58,94.1,90.27,3.8299999999999983,4.24,18352603.0,353580100.6,4.843,0.036185,0.0755499999999999,2.8,15.5814,14.1148,2.5977,0.599,0.5832,0.0,0.019739,529025590.0,507184170.0,242920764.00000003,10278967214.0,9854588423.0,百货,商贸零售,一般零售,百货,20.5,16.78,
2015-11-18,94.24,94.24,92.26,92.6,94.1,-1.5,-1.59,8464980.0,162612153.6,4.843,0.01669,0.034847,1.02,15.3328,13.8896,2.5563,0.5894,0.5739,0.0,0.020059,529025590.0,507184170.0,242920764.00000003,10114969281.0,9697361330.0,百货,商贸零售,一般零售,百货,21.37,17.49,
2015-11-19,93.32,94.63,92.7,94.34,92.6,1.740000000000009,1.88,7300202.0,141626861.29999998,4.843,0.014394,0.030052,0.84,15.6215,14.1511,2.6044,0.6005,0.5847,0.0,0.019689,529025590.0,507184170.0,242920764.00000003,10305418493.0,9879947632.0,百货,商贸零售,一般零售,百货,21.03,17.21,
2015-11-20,94.29,94.29,92.7,93.13,94.34,-1.210000000000008,-1.28,11163334.0,214537326.8,4.843,0.02201,0.045955,1.23,15.421,13.9695,2.571,0.5928,0.5772,0.0,0.019945,529025590.0,507184170.0,242920764.00000003,10173162096.0,9753151589.0,百货,商贸零售,一般零售,百货,21.43,17.53,
2015-11-23,91.58,92.79,91.05,91.24,93.13,-1.8900000000000008,-2.03,5546527.0,105207759.8,4.843,0.010936,0.022833,0.55,15.1083,13.6862,2.5188,0.5808,0.5655,0.0,0.020357,529025590.0,507184170.0,242920764.00000003,9966842116.0,9555349763.0,百货,商贸零售,一般零售,百货,21.15,17.31,
2015-11-24,91.44,92.26,90.81,92.21,91.24,0.9699999999999988,1.06,3363535.0,63625031.8,4.843,0.006632,0.013846,0.33,15.2686,13.8315,2.5456,0.587,0.5715,0.0,0.020144,529025590.0,507184170.0,242920764.00000003,10072647234.0,9656786597.0,百货,商贸零售,一般零售,百货,20.72,16.96,
2015-11-25,92.26,92.89,91.39,92.55,92.21,0.3400000000000034,0.37,5346545.0,102014039.1,4.843,0.010542,0.0220089999999999,0.75,15.3248,13.8823,2.5549,0.5891,0.5736,0.0,0.02007,529025590.0,507184170.0,242920764.00000003,10109679025.0,9692289489.0,百货,商贸零售,一般零售,百货,20.94,17.14,
2015-11-26,93.03,93.62,92.36,92.65,92.55,0.1000000000000085,0.11,7815889.999999999,149711116.29999998,4.843,0.01541,0.0321749999999999,1.19,15.3408,13.8968,2.5576,0.5897,0.5742,0.0,0.020049,529025590.0,507184170.0,242920764.00000003,10120259537.0,9702433172.0,百货,商贸零售,一般零售,百货,21.02,17.2,
2015-11-27,92.02,92.5,86.21,87.56,92.65,-5.090000000000003,-5.49,6898289.999999999,127402414.8,4.843,0.013601,0.028397,1.04,14.4988,13.1341,2.4172,0.5574,0.5427,0.0,0.021213,529025590.0,507184170.0,242920764.00000003,9564782667.0,9169889794.0,百货,商贸零售,一般零售,百货,21.04,17.22,
2015-11-30,87.56,88.24,83.93,87.66,87.56,0.0999999999999943,0.11,5806584.0,104037093.2,4.843,0.011449,0.0239029999999999,1.0,14.5148,13.1486,2.4199,0.558,0.5433,0.0,0.02119,529025590.0,507184170.0,242920764.00000003,9575363179.0,9180033477.0,百货,商贸零售,一般零售,百货,19.89,16.27,
2015-12-01,87.66,89.3,87.22,88.14,87.66,0.480000000000004,0.55,4122386.0,74927687.39999999,4.843,0.008128,0.01697,0.71,14.595,13.2212,2.4333,0.5611,0.5463,0.0,0.0210729999999999,529025590.0,507184170.0,242920764.00000003,9628265738.0,9230751894.0,百货,商贸零售,一般零售,百货,19.91,16.29,
2015-12-02,88.05,90.23,86.54,89.79,88.14,1.6500000000000057,1.87,5978050.0,109776983.4,4.843,0.011787,0.024609,1.0,14.8677,13.4682,2.4787,0.5715,0.5565,0.0,0.020687,529025590.0,507184170.0,242920764.00000003,9808134439.0,9403194512.0,百货,商贸零售,一般零售,百货,20.02,16.38,
2015-12-03,90.37,92.55,89.74,92.16,89.79,2.3699999999999903,2.64,5871872.0,110803384.6,4.843,0.0115769999999999,0.024172,0.96,15.2606,13.8242,2.5443,0.5866,0.5712,0.0,0.020154,529025590.0,507184170.0,242920764.00000003,10067356978.0,9651714755.0,百货,商贸零售,一般零售,百货,20.39,16.69,
2015-12-04,91.73,91.97,89.4,90.71,92.16,-1.4500000000000028,-1.57,6823461.0,127394592.5,4.843,0.0134539999999999,0.028089,1.19,15.0201,13.6063,2.5041,0.5774,0.5622,0.0,0.020477,529025590.0,507184170.0,242920764.00000003,9908649301.0,9499559504.0,百货,商贸零售,一般零售,百货,20.93,17.13,
2015-12-07,90.66,91.53,89.64,91.44,90.71,0.730000000000004,0.8,3611154.0,67604942.3,4.843,0.00712,0.0148659999999999,0.63,15.1403,13.7152,2.5242,0.582,0.5667,0.0,0.020314,529025590.0,507184170.0,242920764.00000003,9988003139.0,9575637130.0,百货,商贸零售,一般零售,百货,20.6,16.86,
2015-12-08,90.76,91.24,89.21,89.5,91.44,-1.9399999999999973,-2.12,3447136.0,64252672.6,4.843,0.006797,0.01419,0.65,14.8196,13.4246,2.4707,0.5697,0.5547,0.0,0.020754,529025590.0,507184170.0,242920764.00000003,9776392903.0,9372763462.0,百货,商贸零售,一般零售,百货,20.77,16.99,
2015-12-09,88.43,91.53,88.43,90.08,89.5,0.5799999999999983,0.65,4065305.000000001,75544328.89999999,4.843,0.008015,0.016735,0.79,14.9158,13.5118,2.4868,0.5734,0.5583,0.0,0.02062,529025590.0,507184170.0,242920764.00000003,9839875974.0,9433625562.0,百货,商贸零售,一般零售,百货,20.33,16.63,
2015-12-10,89.01,93.23,89.01,93.13,90.08,3.049999999999997,3.39,8002709.0,152098977.5,4.843,0.015779,0.032944,1.68,15.421,13.9695,2.571,0.5928,0.5772,0.0,0.019945,529025590.0,507184170.0,242920764.00000003,10173162096.0,9753151589.0,百货,商贸零售,一般零售,百货,20.46,16.74,
2015-12-11,92.99,95.07,92.02,94.0,93.13,0.8700000000000045,0.93,8100862.0,156688337.9,4.843,0.015972,0.033348,1.56,15.5654,14.1002,2.5951,0.5984,0.5826,0.0,0.01976,529025590.0,507184170.0,242920764.00000003,10268386702.0,9844444740.0,百货,商贸零售,一般零售,百货,21.15,17.31,
2015-12-14,94.34,98.07,93.66,96.96,94.0,2.9599999999999937,3.15,9783909.0,195110164.0,4.843,0.019291,0.040276,1.8,16.0545,14.5434,2.6766,0.6172,0.6009,0.0,0.0191579999999999,529025590.0,507184170.0,242920764.00000003,10591092312.0,10153827083.0,百货,商贸零售,一般零售,百货,21.35,17.47,
2015-12-15,96.62,102.28,96.62,98.31,96.96,1.3500000000000083,1.39,11652321.0,240664024.7,4.843,0.022975,0.047968,1.74,16.2791,14.7468,2.714,0.6258,0.6093,0.0,0.018893,529025590.0,507184170.0,242920764.00000003,10739219476.999998,10295838651.0,百货,商贸零售,一般零售,百货,22.02,18.02,
2015-12-16,98.31,99.57,96.47,97.25,98.31,-1.0600000000000025,-1.08,7095584.0,143257340.20000002,4.843,0.01399,0.029209,0.85,16.1026,14.587,2.6846,0.619,0.6027,0.0,0.0191,529025590.0,507184170.0,242920764.00000003,10622833847.0,10184258134.0,百货,商贸零售,一般零售,百货,22.33,18.27,
2015-12-17,99.28,101.32,98.07,98.99,97.25,1.7399999999999949,1.79,8375350.0,172016229.5,4.843,0.016513,0.034478,0.94,16.3913,14.8485,2.7328,0.6301,0.6135,0.0,0.018764,529025590.0,507184170.0,242920764.00000003,10813283060.000002,10366844435.0,百货,商贸零售,一般零售,百货,22.09,18.07,
2015-12-18,98.99,103.69,98.12,102.91,98.99,3.9200000000000017,3.96,10672093.0,222116668.2,4.843,0.021042,0.043932,1.19,17.0409,15.4369,2.8411,0.6551,0.6378,0.0,0.018049,529025590.0,507184170.0,242920764.00000003,11241793788.0,10777663613.0,百货,商贸零售,一般零售,百货,22.48,18.4,
2015-12-21,101.51,107.32,101.51,103.59,102.91,0.6800000000000068,0.66,18489480.0,400810889.5,4.843,0.036455,0.076113,1.94,17.1532,15.5386,2.8598,0.6594,0.642,0.0,0.017931,529025590.0,507184170.0,242920764.00000003,11315857370.0,10848669396.0,百货,商贸零售,一般零售,百货,23.38,19.13,
2015-12-22,104.12,107.18,103.3,104.51,103.59,0.9200000000000016,0.89,9949347.0,215582423.3,4.843,0.019617,0.040957,0.88,17.3055,15.6766,2.8852,0.6653,0.6477,0.0,0.017773,529025590.0,507184170.0,242920764.00000003,11416372231.999998,10945034389.0,百货,商贸零售,一般零售,百货,23.53,19.25,
2015-12-23,105.34,114.97,104.17,114.97,104.51,10.459999999999994,10.01,14344528.0,325455200.1,4.843,0.028283,0.05905,1.31,19.0377,17.2457,3.174,0.7318,0.7125,0.0,0.016156,529025590.0,507184170.0,242920764.00000003,12559067507.0,12040552196.0,百货,商贸零售,一般零售,百货,23.74,19.42,
2015-12-24,113.62,113.62,106.98,109.35,114.97,-5.6200000000000045,-4.89,20820623.0,471269644.2,4.843,0.041051,0.08571,1.68,18.1075,16.4031,3.0189,0.6961,0.6777,0.0,0.016986,529025590.0,507184170.0,242920764.00000003,11945397822.0,11452218559.0,百货,商贸零售,一般零售,百货,26.11,21.37,
2015-12-25,109.94,110.18,105.96,108.97,109.35,-0.3799999999999954,-0.35,11174322.0,249610858.9,4.843,0.022032,0.046,0.75,18.0433,16.3449,3.0082,0.6936,0.6753,0.0,0.017046,529025590.0,507184170.0,242920764.00000003,11903075774.999998,11411643825.0,百货,商贸零售,一般零售,百货,24.84,20.32,
2015-12-28,108.68,110.81,105.43,105.43,108.97,-3.539999999999992,-3.25,11662780.0,259793040.9,4.843,0.022995,0.048011,0.78,17.4579,15.8146,2.9106,0.6711,0.6534,0.0,0.017618,529025590.0,507184170.0,242920764.00000003,11516887094.0,11041399381.0,百货,商贸零售,一般零售,百货,24.75,20.25,
2015-12-29,104.75,108.82,104.75,107.08,105.43,1.6499999999999917,1.57,8434671.0,186261584.2,4.843,0.01663,0.034722,0.62,17.7306,16.0616,2.956,0.6816,0.6636,0.0,0.0173469999999999,529025590.0,507184170.0,242920764.00000003,11696755795.0,11213841998.999998,百货,商贸零售,一般零售,百货,23.95,19.59,
2015-12-30,107.71,107.9,103.45,105.04,107.08,-2.039999999999992,-1.91,7403752.0,161046009.8,4.843,0.014598,0.030478,0.56,17.3937,15.7565,2.8999,0.6686,0.651,0.0,0.017683,529025590.0,507184170.0,242920764.00000003,11474565047.0,11000824646.999998,百货,商贸零售,一般零售,百货,24.32,19.9,
2015-12-31,105.09,105.87,103.54,103.64,105.04,-1.4000000000000057,-1.33,4074270.0,88231341.10000001,4.843,0.008033,0.016772,0.34,17.1612,15.5459,2.8611,0.6597,0.6423,0.0,0.017922,529025590.0,507184170.0,242920764.00000003,11321147626.0,10853741238.0,百货,商贸零售,一般零售,百货,23.86,19.52,
2016-01-04,104.08,104.08,93.28,93.32,103.64,-10.320000000000007,-9.96,7209006.0,146403618.6,4.843,0.014214,0.029676,0.84,15.4531,13.9985,2.5763,0.594,0.5784,0.019903,0.019903,529025590.0,507184170.0,242920764.00000003,10194323119.0,9773438956.0,百货,商贸零售,一般零售,百货,23.54,19.26,0.0
2016-01-05,89.89,96.47,88.77,94.39,93.32,1.0700000000000074,1.15,10863560.0,209754711.7,4.843,0.021419,0.044721,1.4,15.6295,14.1584,2.6058,0.6008,0.585,0.019679,0.019679,529025590.0,507184170.0,242920764.00000003,10310708749.0,9885019473.0,百货,商贸零售,一般零售,百货,21.2,17.34,0.0
2016-01-06,93.95,96.91,93.95,96.33,94.39,1.9399999999999973,2.06,6735980.0,133047026.8,4.843,0.013281,0.027729,0.89,15.9503,14.4489,2.6592,0.6132,0.597,0.0192829999999999,0.0192829999999999,529025590.0,507184170.0,242920764.00000003,10522318984.999998,10087893141.0,百货,商贸零售,一般零售,百货,21.44,17.54,0.0
2016-01-07,94.87,94.87,86.69,86.74,96.33,-9.590000000000003,-9.96,1750300.0,32530457.7,4.843,0.003451,0.007205,0.24,14.3625,13.0106,2.3945,0.5521,0.5376,0.021415,0.021415,529025590.0,507184170.0,242920764.00000003,9474848317.0,9083668485.0,百货,商贸零售,一般零售,百货,21.88,17.9,0.0
2016-01-08,89.6,91.24,82.82,87.42,86.74,0.6800000000000068,0.78,8181223.0,148987203.2,4.843,0.016131,0.033679,1.34,14.4747,13.1123,2.4132,0.5564,0.5418,0.021248,0.021248,529025590.0,507184170.0,242920764.00000003,9548911900.0,9154674269.0,百货,商贸零售,一般零售,百货,19.7,16.12,0.0
2016-01-11,84.8,86.79,78.7,78.7,87.42,-8.719999999999999,-9.97,12019266.0,204102921.1,4.843,0.023698,0.049478,1.73,13.0313,11.8047,2.1726,0.5009,0.4877,0.0236019999999999,0.0236019999999999,529025590.0,507184170.0,242920764.00000003,8596665838.0,8241742763.0,百货,商贸零售,一般零售,百货,19.86,16.25,0.0
2016-01-12,79.86,82.14,78.21,79.96,78.7,1.259999999999991,1.6,6949398.0,115440829.8,4.843,0.013702,0.0286079999999999,0.88,13.2398,11.9936,2.2073,0.509,0.4955,0.02323,0.02323,529025590.0,507184170.0,242920764.00000003,8734212491.0,8373610647.0,百货,商贸零售,一般零售,百货,17.88,14.63,0.0
2016-01-13,80.68,82.04,78.55,78.94,79.96,-1.019999999999996,-1.28,4735630.0,78856392.60000001,4.843,0.009337,0.019495,0.66,13.0714,11.841,2.1793,0.5025,0.4892,0.02353,0.02353,529025590.0,507184170.0,242920764.00000003,8623117117.0,8267101971.0,百货,商贸零售,一般零售,百货,18.16,14.86,0.0
2016-01-14,77.1,83.88,76.28,83.54,78.94,4.6000000000000085,5.83,5356278.0,89070955.7,4.843,0.010561,0.022049,0.8,13.8332,12.5311,2.3063,0.5318,0.5178,0.0222339999999999,0.0222339999999999,529025590.0,507184170.0,242920764.00000003,9125691428.0,8748926933.0,百货,商贸零售,一般零售,百货,17.93,14.67,0.0
2016-01-15,83.25,84.66,79.52,81.51,83.54,-2.030000000000001,-2.43,5639996.0,96104189.3,4.843,0.01112,0.0232169999999999,0.76,13.4964,12.226,2.2501,0.5188,0.5051,0.022789,0.022789,529025590.0,507184170.0,242920764.00000003,8903500680.0,8535909581.0,百货,商贸零售,一般零售,百货,18.98,15.53,0.0
2016-01-18,79.91,84.22,79.91,82.09,81.51,0.5799999999999983,0.71,5415085.0,92588424.1,4.843,0.010677,0.022292,0.78,13.5926,12.3132,2.2662,0.5225,0.5087,0.022627,0.022627,529025590.0,507184170.0,242920764.00000003,8966983751.0,8596771682.0,百货,商贸零售,一般零售,百货,18.51,15.15,0.0
2016-01-19,81.94,85.48,81.65,85.04,82.09,2.950000000000003,3.59,4379245.0,75894985.7,4.843,0.008634,0.018027,0.78,14.0818,12.7563,2.3477,0.5413,0.5271,0.021841,0.021841,529025590.0,507184170.0,242920764.00000003,9289689360.0,8906154025.0,百货,商贸零售,一般零售,百货,18.65,15.26,0.0
