date,open,high,low,close,pre_close,change,pct_chg,volume,amount,factor,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,industry,l1_name,l2_name,l3_name,up_limit,down_limit,is_st
2024-06-03,123.73,123.95,121.96,123.28,123.73,-0.4500000000000028,-0.36,7895600.0,43947703.0,22.094,0.004653,0.012914,1.68,21.0921,21.3102,1.5285,1.7247,1.7867,0.007168,0.007168,1696964131.0,1696932506.0,611397863.0,9469059851.0,9468883383.0,农业综合,商贸零售,一般零售,商业物业经营,6.16,5.04,0.0
2024-06-04,123.28,124.17,121.96,123.73,123.28,0.4500000000000028,0.37,6530975.0,36365844.0,22.094,0.003849,0.010682,1.27,21.1677,21.3866,1.5339,1.7309,1.7931,0.007143,0.007143,1696964131.0,1696932506.0,611397863.0,9502999134.0,9502822034.0,农业综合,商贸零售,一般零售,商业物业经营,6.14,5.02,0.0
2024-06-05,122.84,123.51,120.41,120.85,123.73,-2.8800000000000097,-2.33,6172100.0,34080311.0,22.094,0.003637,0.010095,1.14,20.6763,20.8901,1.4983,1.6907,1.7515,0.0073129999999999,0.0073129999999999,1696964131.0,1696932506.0,611397863.0,9282393797.0,9282220808.0,农业综合,商贸零售,一般零售,商业物业经营,6.16,5.04,0.0
2024-06-06,120.41,121.3,116.44,116.88,120.85,-3.969999999999999,-3.29,11745283.0,62752362.0,22.094,0.006921,0.019211,2.02,19.9959,20.2027,1.449,1.6351,1.6938,0.007561,0.007561,1696964131.0,1696932506.0,611397863.0,8976940253.0,8976772957.0,农业综合,商贸零售,一般零售,商业物业经营,6.02,4.92,0.0
2024-06-07,117.1,119.75,117.1,119.53,116.88,2.6500000000000057,2.27,8396800.0,45129083.0,22.094,0.004948,0.013734,1.15,20.4495,20.661,1.4819,1.6722,1.7322,0.0073939999999999,0.0073939999999999,1696964131.0,1696932506.0,611397863.0,9180575949.0,9180404857.0,农业综合,商贸零售,一般零售,商业物业经营,5.82,4.76,0.0
2024-06-11,119.31,119.75,116.66,117.54,119.53,-1.9899999999999949,-1.66,7297280.0,38895770.0,22.094,0.0043,0.011935,0.9,20.1093,20.3173,1.4572,1.6444,1.7034,0.007519,0.007519,1696964131.0,1696932506.0,611397863.0,9027849177.0,9027680932.0,农业综合,商贸零售,一般零售,商业物业经营,5.95,4.87,0.0
2024-06-12,117.1,118.64,117.1,117.98,117.54,0.4399999999999977,0.37,4084400.0,21846506.0,22.094,0.002407,0.00668,0.51,20.1849,20.3937,1.4627,1.6506,1.7098,0.007491,0.007491,1696964131.0,1696932506.0,611397863.0,9061788460.0,9061619582.0,农业综合,商贸零售,一般零售,商业物业经营,5.85,4.79,0.0
2024-06-13,118.2,118.87,114.67,115.11,117.98,-2.8700000000000045,-2.43,8333500.0,43665248.0,22.094,0.004911,0.01363,1.11,19.6935,19.8972,1.4271,1.6104,1.6682,0.007678,0.007678,1696964131.0,1696932506.0,611397863.0,8841183123.0,8841018356.0,农业综合,商贸零售,一般零售,商业物业经营,5.87,4.81,0.0
2024-06-14,114.45,115.77,114.01,115.55,115.11,0.4399999999999977,0.38,5408169.0,28139967.0,22.094,0.0031869999999999,0.008846,0.68,19.7691,19.9736,1.4326,1.6166,1.6746,0.007648,0.007648,1696964131.0,1696932506.0,611397863.0,8875122405.0,8874957006.0,农业综合,商贸零售,一般零售,商业物业经营,5.73,4.69,0.0
2024-06-17,115.11,116.44,114.67,115.11,115.55,-0.4399999999999977,-0.38,5671436.0,29617552.0,22.094,0.003342,0.009276,0.85,19.6935,19.8972,1.4271,1.6104,1.6682,0.007678,0.007678,1696964131.0,1696932506.0,611397863.0,8841183123.0,8841018356.0,农业综合,商贸零售,一般零售,商业物业经营,5.75,4.71,0.0
2024-06-18,115.56,116.92,115.11,115.79,115.11,0.6800000000000068,0.59,5081050.0,26112456.0,22.5705,0.002994,0.0083109999999999,0.82,19.3911,19.5917,1.4488,1.5856,1.6426,0.0077969999999999,0.02924,1696964131.0,1696932506.0,611397863.0,8705425992.0,8705263756.0,农业综合,商贸零售,一般零售,商业物业经营,5.61,4.59,0.0
2024-06-19,116.46,116.69,113.76,113.98,115.79,-1.8100000000000025,-1.56,6927923.0,35198432.0,22.5705,0.004083,0.011331,1.21,19.0887,19.2861,1.4263,1.5609,1.617,0.007921,0.029703,1696964131.0,1696932506.0,611397863.0,8569668861.999999,8569509155.0,农业综合,商贸零售,一般零售,商业物业经营,5.64,4.62,0.0
2024-06-20,113.76,114.21,111.27,111.72,113.98,-2.260000000000005,-1.98,6239900.0,31082403.0,22.5705,0.003677,0.010206,0.99,18.7107,18.9042,1.398,1.53,1.585,0.008081,0.030303,1696964131.0,1696932506.0,611397863.0,8399972448.0,8399815905.000001,农业综合,商贸零售,一般零售,商业物业经营,5.56,4.55,0.0
2024-06-21,111.05,113.3,110.82,112.4,111.72,0.6800000000000068,0.61,3719080.000000001,18538659.0,22.5705,0.002192,0.006083,0.63,18.8241,19.0188,1.4065,1.5393,1.5946,0.008032,0.03012,1696964131.0,1696932506.0,611397863.0,8450881372.0,8450723880.0,农业综合,商贸零售,一般零售,商业物业经营,5.45,4.46,0.0
2024-06-24,111.27,112.4,106.31,108.11,112.4,-4.290000000000006,-3.82,10269026.0,49446545.0,22.5705,0.0060519999999999,0.016796,1.86,18.1059,18.2932,1.3528,1.4806,1.5337,0.0083509999999999,0.031315,1696964131.0,1696932506.0,611397863.0,8128458186.999999,8128306703.999999,农业综合,商贸零售,一般零售,商业物业经营,5.48,4.48,0.0
2024-06-25,108.11,110.59,108.11,109.24,108.11,1.1299999999999957,1.05,6885139.999999999,33393044.0,22.5703,0.004057,0.011261,1.07,18.2949,18.4841,1.3669,1.496,1.5497,0.008264,0.030992,1696964131.0,1696932506.0,611397863.0,8213306394.0,8213153329.0,农业综合,商贸零售,一般零售,商业物业经营,5.27,4.31,0.0
2024-06-26,109.24,112.4,108.34,112.17,109.24,2.930000000000007,2.68,5549200.0,27170632.0,22.57,0.00327,0.0090759999999999,0.82,18.7863,18.9806,1.4037,1.5362,1.5914,0.008048,0.022133,1696964131.0,1696932506.0,611397863.0,8433911731.0,8433754555.0,农业综合,商贸零售,一般零售,商业物业经营,5.32,4.36,0.0
2024-06-27,112.17,112.85,109.92,110.14,112.17,-2.030000000000001,-1.81,5485900.0,26970255.0,22.57,0.0032329999999999,0.008973,0.84,18.4461,18.6369,1.3782,1.5084,1.5625,0.008197,0.022541,1696964131.0,1696932506.0,611397863.0,8281184959.0,8281030629.0,农业综合,商贸零售,一般零售,商业物业经营,5.47,4.47,0.0
2024-06-28,109.46,111.72,109.01,109.69,110.14,-0.4500000000000028,-0.41,6038080.0,29545865.0,22.57,0.003558,0.009876,0.95,18.3705,18.5605,1.3726,1.5022,1.5561,0.00823,0.0226339999999999,1696964131.0,1696932506.0,611397863.0,8247245677.0,8247091979.0,农业综合,商贸零售,一般零售,商业物业经营,5.37,4.39,0.0
2024-07-01,109.92,111.95,109.01,111.5,109.69,1.8100000000000025,1.65,5827504.0,28536879.0,22.57,0.003434,0.009531,0.85,18.6729,18.866,1.3952,1.5269,1.5818,0.008097,0.022267,1696964131.0,1696932506.0,611397863.0,8383002807.0,8382846580.000001,农业综合,商贸零售,一般零售,商业物业经营,5.35,4.37,0.0
2024-07-02,111.04,112.4,110.82,111.5,111.5,0.0,0.0,4727980.0,23361136.0,22.57,0.002786,0.007733,0.79,18.6729,18.866,1.3952,1.5269,1.5818,0.008097,0.022267,1696964131.0,1696932506.0,611397863.0,8383002807.0,8382846580.000001,农业综合,商贸零售,一般零售,商业物业经营,5.43,4.45,0.0
2024-07-03,111.5,113.98,111.5,112.85,111.5,1.3499999999999943,1.21,6762100.0,33828311.0,22.57,0.003985,0.01106,1.22,18.8997,19.0952,1.4121,1.5455,1.601,0.008,0.022,1696964131.0,1696932506.0,611397863.0,8484820655.0,8484662530.0,农业综合,商贸零售,一般零售,商业物业经营,5.43,4.45,0.0
2024-07-04,112.62,113.53,109.46,109.92,112.85,-2.9299999999999926,-2.6,5489500.0,26951093.0,22.57,0.003235,0.008979,0.95,18.4083,18.5987,1.3754,1.5053,1.5593,0.008214,0.022587,1696964131.0,1696932506.0,611397863.0,8264215318.0,8264061304.0,农业综合,商贸零售,一般零售,商业物业经营,5.5,4.5,0.0
2024-07-05,109.46,113.08,109.01,112.4,109.92,2.480000000000004,2.26,9272302.0,45792261.0,22.57,0.005464,0.0151659999999999,1.61,18.8241,19.0188,1.4065,1.5393,1.5946,0.008032,0.022088,1696964131.0,1696932506.0,611397863.0,8450881372.0,8450723880.0,农业综合,商贸零售,一般零售,商业物业经营,5.36,4.38,0.0
2024-07-08,112.85,118.49,111.72,111.95,112.4,-0.4500000000000028,-0.4,18969150.0,96669309.0,22.57,0.0111779999999999,0.0310259999999999,2.96,18.7485,18.9424,1.4008,1.5331,1.5882,0.008065,0.022177,1696964131.0,1696932506.0,611397863.0,8416942090.0,8416785230.0,农业综合,商贸零售,一般零售,商业物业经营,5.48,4.48,0.0
2024-07-09,110.82,113.53,108.34,113.3,111.95,1.3499999999999943,1.21,13007000.0,63686930.0,22.57,0.007665,0.021274,1.44,18.9753,19.1716,1.4178,1.5516,1.6074,0.007968,0.0219119999999999,1696964131.0,1696932506.0,611397863.0,8518759938.000001,8518601180.0,农业综合,商贸零售,一般零售,商业物业经营,5.46,4.46,0.0
2024-07-10,111.72,112.62,110.37,110.59,113.3,-2.7099999999999937,-2.39,8215300.0,40471509.0,22.57,0.004841,0.013437,0.77,18.5217,18.7133,1.3839,1.5146,1.5689,0.008163,0.022449,1696964131.0,1696932506.0,611397863.0,8315124242.0,8314969279.0,农业综合,商贸零售,一般零售,商业物业经营,5.52,4.52,0.0
2024-07-11,111.95,114.66,111.27,114.2,110.59,3.61,3.26,7879800.0,39511446.0,22.57,0.004644,0.012888,0.72,19.1265,19.3243,1.4291,1.564,1.6202,0.007905,0.021739,1696964131.0,1696932506.0,611397863.0,8586638503.000001,8586478480.0,农业综合,商贸零售,一般零售,商业物业经营,5.39,4.41,0.0
2024-07-12,114.66,117.36,113.75,115.56,114.2,1.3599999999999994,1.19,9448600.0,48446121.0,22.57,0.005568,0.015454,0.82,19.3533,19.5535,1.446,1.5826,1.6394,0.007813,0.021484,1696964131.0,1696932506.0,611397863.0,8688456351.0,8688294431.0,农业综合,商贸零售,一般零售,商业物业经营,5.57,4.55,0.0
2024-07-15,115.78,116.46,113.08,114.2,115.56,-1.3599999999999994,-1.18,5343702.0,27002065.0,22.57,0.003149,0.00874,0.46,19.1265,19.3243,1.4291,1.564,1.6202,0.007905,0.021739,1696964131.0,1696932506.0,611397863.0,8586638503.000001,8586478480.0,农业综合,商贸零售,一般零售,商业物业经营,5.63,4.61,0.0
2024-07-16,113.98,115.78,113.53,115.56,114.2,1.3599999999999994,1.19,5452560.0,27810006.0,22.57,0.0032129999999999,0.008918,0.62,19.3533,19.5535,1.446,1.5826,1.6394,0.007813,0.021484,1696964131.0,1696932506.0,611397863.0,8688456351.0,8688294431.0,农业综合,商贸零售,一般零售,商业物业经营,5.57,4.55,0.0
2024-07-17,115.78,117.82,114.43,116.46,115.56,0.8999999999999915,0.78,6848900.0,35304529.0,22.57,0.004036,0.011202,0.94,19.5045,19.7062,1.4573,1.5949,1.6522,0.007752,0.021318,1696964131.0,1696932506.0,611397863.0,8756334916.0,8756171731.0,农业综合,商贸零售,一般零售,商业物业经营,5.63,4.61,0.0
2024-07-18,115.11,119.62,114.88,119.17,116.46,2.710000000000008,2.33,10494400.0,54806542.0,22.57,0.0061839999999999,0.017165,1.5,19.9581,20.1645,1.4912,1.632,1.6906,0.007576,0.020833,1696964131.0,1696932506.0,611397863.0,8959970612.0,8959803632.0,农业综合,商贸零售,一般零售,商业物业经营,5.68,4.64,0.0
2024-07-19,118.27,118.49,114.2,115.56,119.17,-3.61,-3.03,9936500.0,50835245.0,22.57,0.005856,0.016252,1.32,19.3533,19.5535,1.446,1.5826,1.6394,0.007813,0.021484,1696964131.0,1696932506.0,611397863.0,8688456351.0,8688294431.0,农业综合,商贸零售,一般零售,商业物业经营,5.81,4.75,0.0
2024-07-22,114.43,116.01,113.53,115.78,115.56,0.2199999999999988,0.19,5500980.0,28025970.0,22.57,0.003242,0.008997,0.72,19.3911,19.5917,1.4488,1.5856,1.6426,0.0077969999999999,0.021442,1696964131.0,1696932506.0,611397863.0,8705425992.0,8705263756.0,农业综合,商贸零售,一般零售,商业物业经营,5.63,4.61,0.0
2024-07-23,115.11,117.14,114.43,114.66,115.78,-1.1200000000000043,-0.97,5979143.0,30761689.0,22.57,0.003524,0.009779,0.78,19.2021,19.4007,1.4347,1.5702,1.6266,0.0078739999999999,0.021654,1696964131.0,1696932506.0,611397863.0,8620577785.0,8620417130.0,农业综合,商贸零售,一般零售,商业物业经营,5.64,4.62,0.0
2024-07-24,114.43,115.11,113.08,113.75,114.66,-0.9099999999999966,-0.79,4353221.0,21952622.0,22.57,0.002565,0.00712,0.56,19.0509,19.2479,1.4234,1.5578,1.6138,0.007937,0.021825,1696964131.0,1696932506.0,611397863.0,8552699220.0,8552539830.0,农业综合,商贸零售,一般零售,商业物业经营,5.59,4.57,0.0
2024-07-25,112.4,114.88,112.17,114.2,113.75,0.4500000000000028,0.4,4150415.0,20955568.0,22.57,0.002446,0.006788,0.57,19.1265,19.3243,1.4291,1.564,1.6202,0.007905,0.021739,1696964131.0,1696932506.0,611397863.0,8586638503.000001,8586478480.0,农业综合,商贸零售,一般零售,商业物业经营,5.54,4.54,0.0
2024-07-26,113.98,117.59,113.98,116.69,114.2,2.489999999999995,2.18,4998000.0,25668272.0,22.57,0.0029449999999999,0.008175,0.84,19.5423,19.7444,1.4601,1.598,1.6554,0.007737,0.021277,1696964131.0,1696932506.0,611397863.0,8773304557.0,8773141056.0,农业综合,商贸零售,一般零售,商业物业经营,5.57,4.55,0.0
2024-07-29,116.91,117.36,114.66,115.33,116.69,-1.3599999999999994,-1.17,4511936.0,23136564.0,22.57,0.002659,0.00738,0.9,19.3155,19.5153,1.4432,1.5795,1.6362,0.007828,0.021526,1696964131.0,1696932506.0,611397863.0,8671486709.0,8671325106.0,农业综合,商贸零售,一般零售,商业物业经营,5.69,4.65,0.0
2024-07-30,115.33,116.01,114.43,115.78,115.33,0.4500000000000028,0.39,2725700.0,13920035.0,22.57,0.001606,0.004458,0.57,19.3911,19.5917,1.4488,1.5856,1.6426,0.0077969999999999,0.021442,1696964131.0,1696932506.0,611397863.0,8705425992.0,8705263756.0,农业综合,商贸零售,一般零售,商业物业经营,5.62,4.6,0.0
2024-07-31,116.01,118.49,115.56,118.49,115.78,2.7099999999999937,2.34,6837852.0,35689863.0,22.57,0.00403,0.011184,1.65,19.8447,20.0499,1.4827,1.6227,1.681,0.007619,0.020952,1696964131.0,1696932506.0,611397863.0,8909061688.0,8908895657.0,农业综合,商贸零售,一般零售,商业物业经营,5.64,4.62,0.0
2024-08-01,118.49,119.4,116.69,117.14,118.49,-1.3499999999999943,-1.14,4456200.0,23209666.0,22.57,0.002626,0.007289,0.96,19.6179,19.8208,1.4658,1.6042,1.6618,0.007707,0.021195,1696964131.0,1696932506.0,611397863.0,8807243840.0,8807079706.0,农业综合,商贸零售,一般零售,商业物业经营,5.78,4.73,0.0
2024-08-02,116.69,118.49,116.46,117.14,117.14,0.0,0.0,3385700.0,17621445.0,22.57,0.001995,0.0055379999999999,0.72,19.6179,19.8208,1.4658,1.6042,1.6618,0.007707,0.021195,1696964131.0,1696932506.0,611397863.0,8807243840.0,8807079706.0,农业综合,商贸零售,一般零售,商业物业经营,5.71,4.67,0.0
2024-08-05,117.14,119.17,115.78,116.01,117.14,-1.1299999999999957,-0.96,6189600.0,32259832.0,22.57,0.003648,0.010124,1.41,19.4289,19.6298,1.4517,1.5887,1.6458,0.007782,0.021401,1696964131.0,1696932506.0,611397863.0,8722395633.0,8722233081.0,农业综合,商贸零售,一般零售,商业物业经营,5.71,4.67,0.0
2024-08-06,116.91,118.49,116.24,118.49,116.01,2.4799999999999898,2.14,6070100.0,31676874.0,22.57,0.003577,0.009928,1.29,19.8447,20.0499,1.4827,1.6227,1.681,0.007619,0.020952,1696964131.0,1696932506.0,611397863.0,8909061688.0,8908895657.0,农业综合,商贸零售,一般零售,商业物业经营,5.65,4.63,0.0
2024-08-07,117.82,118.94,116.69,118.72,118.49,0.2300000000000039,0.19,5049500.0,26403738.0,22.57,0.002976,0.0082589999999999,0.94,19.8825,20.0881,1.4856,1.6258,1.6842,0.007605,0.020913,1696964131.0,1696932506.0,611397863.0,8926031329.0,8925864982.0,农业综合,商贸零售,一般零售,商业物业经营,5.78,4.73,0.0
2024-08-08,118.49,120.75,117.82,120.52,118.72,1.7999999999999972,1.52,7285172.0,38688974.0,22.57,0.004293,0.011916,1.45,20.1849,20.3937,1.5082,1.6506,1.7098,0.007491,0.020599,1696964131.0,1696932506.0,611397863.0,9061788460.0,9061619582.0,农业综合,商贸零售,一般零售,商业物业经营,5.79,4.73,0.0
2024-08-09,120.98,121.43,119.4,119.4,120.52,-1.1199999999999903,-0.93,4455501.0,23767367.0,22.57,0.002626,0.007287,0.8,19.9959,20.2027,1.494,1.6351,1.6938,0.007561,0.020794,1696964131.0,1696932506.0,611397863.0,8976940253.0,8976772957.0,农业综合,商贸零售,一般零售,商业物业经营,5.87,4.81,0.0
2024-08-12,119.4,121.2,118.94,119.85,119.4,0.4499999999999886,0.38,4138940.0,22041577.0,22.57,0.002439,0.00677,0.71,20.0715,20.2791,1.4997,1.6413,1.7002,0.007533,0.020716,1696964131.0,1696932506.0,611397863.0,9010879536.0,9010711607.0,农业综合,商贸零售,一般零售,商业物业经营,5.82,4.76,0.0
2024-08-13,119.85,120.52,118.27,119.4,119.85,-0.4499999999999886,-0.38,3089602.0,16323201.0,22.57,0.001821,0.0050529999999999,0.57,19.9959,20.2027,1.494,1.6351,1.6938,0.007561,0.020794,1696964131.0,1696932506.0,611397863.0,8976940253.0,8976772957.0,农业综合,商贸零售,一般零售,商业物业经营,5.84,4.78,0.0
2024-08-14,119.62,120.07,117.14,117.36,119.4,-2.0400000000000063,-1.71,5882192.0,30787609.0,22.57,0.003466,0.009621,1.22,19.6557,19.859,1.4686,1.6073,1.665,0.007692,0.021154,1696964131.0,1696932506.0,611397863.0,8824213481.0,8824049031.0,农业综合,商贸零售,一般零售,商业物业经营,5.82,4.76,0.0
2024-08-15,117.14,119.62,116.91,118.72,117.36,1.3599999999999994,1.16,4634451.0,24335437.0,22.57,0.002731,0.00758,0.93,19.8825,20.0881,1.4856,1.6258,1.6842,0.007605,0.020913,1696964131.0,1696932506.0,611397863.0,8926031329.0,8925864982.0,农业综合,商贸零售,一般零售,商业物业经营,5.72,4.68,0.0
2024-08-16,118.94,119.4,116.46,116.46,118.72,-2.260000000000005,-1.9,4126720.0,21479939.0,22.57,0.002432,0.00675,0.93,19.5045,19.7062,1.4573,1.5949,1.6522,0.007752,0.021318,1696964131.0,1696932506.0,611397863.0,8756334916.0,8756171731.0,农业综合,商贸零售,一般零售,商业物业经营,5.79,4.73,0.0
2024-08-19,116.46,118.49,116.46,117.59,116.46,1.1300000000000097,0.97,4538675.0,23702016.0,22.57,0.002675,0.007423,1.04,19.6935,19.8972,1.4714,1.6104,1.6682,0.007678,0.021113,1696964131.0,1696932506.0,611397863.0,8841183123.0,8841018356.0,农业综合,商贸零售,一般零售,商业物业经营,5.68,4.64,0.0
2024-08-20,117.14,118.49,116.01,116.46,117.59,-1.1300000000000097,-0.96,5098900.0,26425812.0,22.57,0.003005,0.00834,1.14,19.5045,19.7062,1.4573,1.5949,1.6522,0.007752,0.021318,1696964131.0,1696932506.0,611397863.0,8756334916.0,8756171731.0,农业综合,商贸零售,一般零售,商业物业经营,5.73,4.69,0.0
2024-08-21,116.24,116.91,113.53,114.2,116.46,-2.259999999999991,-1.94,4674500.0,23755744.0,22.57,0.002755,0.0076459999999999,0.96,19.1265,19.3243,1.4291,1.564,1.6202,0.007905,0.021739,1696964131.0,1696932506.0,611397863.0,8586638503.000001,8586478480.0,农业综合,商贸零售,一般零售,商业物业经营,5.68,4.64,0.0
2024-08-22,114.2,114.88,113.08,113.3,114.2,-0.9000000000000057,-0.79,4137001.0,20887823.0,22.57,0.002438,0.0067659999999999,0.9,18.9753,19.1716,1.4178,1.5516,1.6074,0.007968,0.0219119999999999,1696964131.0,1696932506.0,611397863.0,8518759938.000001,8518601180.0,农业综合,商贸零售,一般零售,商业物业经营,5.57,4.55,0.0
2024-08-23,113.3,114.43,112.85,113.53,113.3,0.2300000000000039,0.2,3034020.0,15261405.0,22.57,0.0017879999999999,0.0049619999999999,0.67,19.0131,19.2098,1.4206,1.5547,1.6106,0.007952,0.021869,1696964131.0,1696932506.0,611397863.0,8535729579.0,8535570505.0,农业综合,商贸零售,一般零售,商业物业经营,5.52,4.52,0.0
2024-08-26,113.3,115.33,112.85,114.43,113.53,0.9000000000000057,0.79,3149800.0,15940057.0,22.57,0.0018559999999999,0.005152,0.73,19.1643,19.3625,1.4319,1.5671,1.6234,0.00789,0.021696,1696964131.0,1696932506.0,611397863.0,8603608144.0,8603447805.0,农业综合,商贸零售,一般零售,商业物业经营,5.53,4.53,0.0
2024-08-27,113.3,115.33,113.3,113.98,114.43,-0.4500000000000028,-0.39,2892900.0,14621544.0,22.57,0.001705,0.004732,0.72,19.0887,19.2861,1.4263,1.5609,1.617,0.007921,0.021782,1696964131.0,1696932506.0,611397863.0,8569668861.999999,8569509155.0,农业综合,商贸零售,一般零售,商业物业经营,5.58,4.56,0.0
2024-08-28,113.3,116.46,113.3,116.01,113.98,2.030000000000001,1.78,3892000.0,19872258.0,22.57,0.002294,0.006366,1.09,19.4289,19.6298,1.4517,1.5887,1.6458,0.007782,0.021401,1696964131.0,1696932506.0,611397863.0,8722395633.0,8722233081.0,农业综合,商贸零售,一般零售,商业物业经营,5.56,4.55,0.0
2024-08-29,115.11,116.46,114.43,116.01,116.01,0.0,0.0,3250600.0,16657068.0,22.57,0.001916,0.005317,0.95,19.4289,19.6298,1.4517,1.5887,1.6458,0.007782,0.021401,1696964131.0,1696932506.0,611397863.0,8722395633.0,8722233081.0,农业综合,商贸零售,一般零售,商业物业经营,5.65,4.63,0.0
2024-08-30,116.69,117.14,114.66,115.56,116.01,-0.4500000000000028,-0.39,5896400.0,30352425.0,22.57,0.003475,0.009644,1.82,19.3533,19.5535,1.446,1.5826,1.6394,0.007813,0.021484,1696964131.0,1696932506.0,611397863.0,8688456351.0,8688294431.0,农业综合,商贸零售,一般零售,商业物业经营,5.65,4.63,0.0
