date,open,high,low,close,pre_close,change,pct_chg,volume,amount,factor,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,industry,l1_name,l2_name,l3_name,up_limit,down_limit,is_st
2025-04-07,70.29,70.83,66.07,66.07,73.43,-7.360000000000014,-10.02,44044682.0,328855224.0,8.977,0.017263,0.026471,3.96,25.0946,40.9719,1.8707,0.6184,0.9116,0.006114,0.006114,2579213965.0,2551430324.0,1663878284.0,18983014782.0,18778527185.0,电气设备,电力设备,电池,电池化学品,9.0,7.36,0.0
2025-04-08,66.52,67.51,65.71,67.42,66.07,1.3500000000000083,2.04,31703903.000000004,235845247.0,8.977,0.012426,0.019054,1.82,25.606,41.8069,1.9088,0.631,0.9301,0.005992,0.005992,2579213965.0,2551430324.0,1663878284.0,19369896877.0,19161241733.0,电气设备,电力设备,电池,电池化学品,8.1,6.62,0.0
2025-04-09,66.7,69.03,65.08,68.31,67.42,0.8900000000000006,1.32,26249318.0,196464613.0,8.977,0.0102879999999999,0.015776,1.28,25.947,42.3636,1.9342,0.6394,0.9425,0.005913,0.005913,2579213965.0,2551430324.0,1663878284.0,19627818274.0,19416384766.0,电气设备,电力设备,电池,电池化学品,8.26,6.76,0.0
2025-04-10,69.57,70.38,69.03,69.39,68.31,1.0799999999999983,1.58,26009855.0,201770655.0,8.977,0.010194,0.015632,1.09,26.3561,43.0316,1.9647,0.6495,0.9574,0.005821,0.005821,2579213965.0,2551430324.0,1663878284.0,19937323949.0,19722556405.0,电气设备,电力设备,电池,电池化学品,8.37,6.85,0.0
2025-04-11,68.76,70.2,68.14,69.84,69.39,0.4500000000000028,0.65,16225698.000000002,125772042.0,8.977,0.006359,0.009752,0.6,26.5266,43.3099,1.9774,0.6537,0.9636,0.005784,0.005784,2579213965.0,2551430324.0,1663878284.0,20066284648.0,19850127921.0,电气设备,电力设备,电池,电池化学品,8.5,6.96,0.0
2025-04-14,70.47,71.82,69.93,71.46,69.84,1.6199999999999903,2.32,20880545.0,164674466.0,8.977,0.008184,0.012549,0.72,27.1403,44.312,2.0232,0.6688,0.9859,0.005653,0.005653,2579213965.0,2551430324.0,1663878284.0,20530543161.0,20309385379.0,电气设备,电力设备,电池,电池化学品,8.56,7.0,0.0
2025-04-15,71.73,71.73,70.2,70.47,71.46,-0.9899999999999948,-1.39,12696328.0,99980792.0,8.977,0.0049759999999999,0.007631,0.52,26.7653,43.6996,1.9952,0.6596,0.9723,0.005732,0.005732,2579213965.0,2551430324.0,1663878284.0,20246829625.0,20028728043.0,电气设备,电力设备,电池,电池化学品,8.76,7.16,0.0
2025-04-16,70.2,70.65,69.03,70.47,70.47,0.0,0.0,14777699.0,114912475.0,8.977,0.005792,0.008881,0.72,117.2878,117.2878,2.0421,1.0009,1.0009,0.005732,0.005732,2579213965.0,2551430324.0,1663878284.0,20246829625.0,20028728043.0,电气设备,电力设备,电池,电池化学品,8.64,7.07,0.0
2025-04-17,70.11,70.65,69.39,69.48,70.47,-0.9899999999999948,-1.4,12813287.0,100078149.0,8.977,0.0050219999999999,0.007701,0.71,115.6443,115.6443,2.0135,0.9869,0.9869,0.005814,0.005814,2579213965.0,2551430324.0,1663878284.0,19963116089.0,19748070708.0,电气设备,电力设备,电池,电池化学品,8.64,7.07,0.0
2025-04-18,69.39,69.84,68.94,69.57,69.48,0.0899999999999892,0.13,7568933.0,58488024.0,8.977,0.002967,0.004549,0.49,115.7937,115.7937,2.0161,0.9882,0.9882,0.005806,0.005806,2579213965.0,2551430324.0,1663878284.0,19988908229.0,19773585011.0,电气设备,电力设备,电池,电池化学品,8.51,6.97,0.0
2025-04-21,69.57,70.02,68.85,69.75,69.57,0.1800000000000068,0.26,7413712.0,57542629.0,8.977,0.002906,0.004456,0.54,116.0925,116.0925,2.0213,0.9907,0.9907,0.005792,0.005792,2579213965.0,2551430324.0,1663878284.0,20040492508.0,19824613617.0,电气设备,电力设备,电池,电池化学品,8.53,6.98,0.0
2025-04-22,69.66,69.75,68.94,69.3,69.75,-0.4500000000000028,-0.65,14233957.999999998,109849770.0,8.977,0.005579,0.008555,1.29,115.3454,115.3454,2.0083,0.9844,0.9844,0.005829,0.005829,2579213965.0,2551430324.0,1663878284.0,19911531810.0,19697042101.0,电气设备,电力设备,电池,电池化学品,8.55,6.99,0.0
2025-04-23,69.57,70.2,69.12,69.39,69.3,0.0900000000000034,0.13,9150023.0,70830254.0,8.977,0.0035859999999999,0.005499,0.81,115.4949,115.4949,2.0109,0.9856,0.9856,0.005821,0.005821,2579213965.0,2551430324.0,1663878284.0,19937323949.0,19722556405.0,电气设备,电力设备,电池,电池化学品,8.49,6.95,0.0
2025-04-24,69.57,69.57,67.87,68.14,69.39,-1.25,-1.8,15491929.0,118630654.0,8.977,0.0060719999999999,0.009311,1.51,113.4031,113.4031,1.9745,0.9678,0.9678,0.005929,0.005929,2579213965.0,2551430324.0,1663878284.0,19576233994.0,19365356159.0,电气设备,电力设备,电池,电池化学品,8.5,6.96,0.0
2025-04-25,68.49,68.76,67.87,67.96,68.14,-0.1800000000000068,-0.26,11162003.0,84804643.0,8.977,0.004375,0.0067079999999999,1.04,113.1043,113.1043,1.9693,0.9652,0.9652,0.005945,0.005945,2579213965.0,2551430324.0,1663878284.0,19524649715.0,19314327553.0,电气设备,电力设备,电池,电池化学品,8.35,6.83,0.0
2025-04-28,67.96,68.14,66.88,66.97,67.96,-0.9899999999999948,-1.46,11255420.0,84189353.0,8.977,0.004411,0.006765,0.98,111.4608,111.4608,1.9406,0.9512,0.9512,0.0060319999999999,0.0060319999999999,2579213965.0,2551430324.0,1663878284.0,19240936179.0,19033670217.0,电气设备,电力设备,电池,电池化学品,8.33,6.81,0.0
2025-04-29,66.97,67.24,66.25,66.43,66.97,-0.539999999999992,-0.81,11353862.0,84263950.0,8.977,0.00445,0.006824,0.93,110.5643,110.5643,1.925,0.9436,0.9436,0.006081,0.006081,2579213965.0,2551430324.0,1663878284.0,19086183341.0,18880584398.0,电气设备,电力设备,电池,电池化学品,8.21,6.71,0.0
2025-04-30,69.21,70.47,68.4,69.48,66.43,3.049999999999997,4.59,40269960.0,312499808.0,8.977,0.015783,0.0242019999999999,3.45,115.6443,73.8198,1.9755,0.9869,0.9936,0.005814,0.005814,2579213965.0,2551430324.0,1663878284.0,19963116089.0,19748070708.0,电气设备,电力设备,电池,电池化学品,8.14,6.66,0.0
2025-05-06,69.84,71.91,69.3,71.37,69.48,1.8900000000000008,2.72,27566781.0,217593610.0,8.977,0.010804,0.016568,1.54,118.7819,75.8227,2.0291,1.0137,1.0205,0.0056599999999999,0.0056599999999999,2579213965.0,2551430324.0,1663878284.0,20504751022.0,20283871076.0,电气设备,电力设备,电池,电池化学品,8.51,6.97,0.0
2025-05-07,72.09,73.07,71.73,72.26,71.37,0.8900000000000006,1.25,30412797.0,244624813.0,8.977,0.01192,0.018278,1.5,120.276,76.7764,2.0546,1.0264,1.0334,0.00559,0.00559,2579213965.0,2551430324.0,1663878284.0,20762672418.0,20539014108.0,电气设备,电力设备,电池,电池化学品,8.75,7.16,0.0
2025-05-08,72.0,72.44,71.64,72.09,72.26,-0.1700000000000017,-0.24,14719142.000000002,118240803.0,8.977,0.005769,0.008846,0.61,119.9772,76.5857,2.0495,1.0239,1.0308,0.005604,0.005604,2579213965.0,2551430324.0,1663878284.0,20711088139.0,20487985502.0,电气设备,电力设备,电池,电池化学品,8.86,7.25,0.0
2025-05-09,72.18,72.62,71.64,72.09,72.09,0.0,0.0,19080080.0,153390320.0,8.977,0.007478,0.011467,0.77,119.9772,76.5857,2.0495,1.0239,1.0308,0.005604,0.005604,2579213965.0,2551430324.0,1663878284.0,20711088139.0,20487985502.0,电气设备,电力设备,电池,电池化学品,8.83,7.23,0.0
2025-05-12,72.71,73.79,72.53,73.52,72.09,1.4299999999999926,1.98,26132694.0,213604049.0,8.977,0.010242,0.015706,0.99,122.3678,78.1117,2.0904,1.0443,1.0514,0.005495,0.005495,2579213965.0,2551430324.0,1663878284.0,21123762373.0,20896214354.0,电气设备,电力设备,电池,电池化学品,8.83,7.23,0.0
2025-05-13,73.7,73.88,72.8,73.25,73.52,-0.269999999999996,-0.37,19298376.0,157422186.0,8.977,0.0075639999999999,0.0115979999999999,0.82,121.9195,77.8255,2.0827,1.0405,1.0475,0.005515,0.005515,2579213965.0,2551430324.0,1663878284.0,21046385954.0,20819671444.0,电气设备,电力设备,电池,电池化学品,9.01,7.37,0.0
2025-05-14,72.98,73.52,72.26,73.07,73.25,-0.1800000000000068,-0.25,16327581.0,132423271.0,8.977,0.006399,0.0098129999999999,0.74,121.6207,77.6348,2.0776,1.0379,1.0449,0.005528,0.005528,2579213965.0,2551430324.0,1663878284.0,20994801675.0,20768642837.0,电气设备,电力设备,电池,电池化学品,8.98,7.34,0.0
2025-05-15,72.71,72.98,72.26,72.26,73.07,-0.8099999999999881,-1.11,11397124.0,92010040.0,8.977,0.004467,0.00685,0.6,120.276,76.7764,2.0546,1.0264,1.0334,0.00559,0.00559,2579213965.0,2551430324.0,1663878284.0,20762672418.0,20539014108.0,电气设备,电力设备,电池,电池化学品,8.95,7.33,0.0
2025-05-16,71.91,72.8,71.91,72.35,72.26,0.0899999999999892,0.12,12026882.0,96923532.0,8.977,0.0047139999999999,0.007228,0.65,120.4254,76.8718,2.0572,1.0277,1.0347,0.005583,0.005583,2579213965.0,2551430324.0,1663878284.0,20788464558.0,20564528411.0,电气设备,电力设备,电池,电池化学品,8.86,7.25,0.0
2025-05-19,72.35,72.71,71.64,72.62,72.35,0.2700000000000102,0.37,12273008.0,98751407.0,8.977,0.00481,0.007376,0.72,120.8737,77.1579,2.0648,1.0315,1.0385,0.005562,0.005562,2579213965.0,2551430324.0,1663878284.0,20865840977.0,20641071321.0,电气设备,电力设备,电池,电池化学品,8.87,7.25,0.0
2025-05-20,72.62,72.8,72.0,72.53,72.62,-0.0900000000000034,-0.12,9763856.0,78697754.0,8.977,0.0038269999999999,0.005868,0.68,120.7242,77.0625,2.0623,1.0303,1.0372,0.0055689999999999,0.0055689999999999,2579213965.0,2551430324.0,1663878284.0,20840048837.0,20615557018.0,电气设备,电力设备,电池,电池化学品,8.9,7.28,0.0
2025-05-21,72.44,73.52,72.26,72.98,72.53,0.4500000000000028,0.62,17239924.0,140319327.0,8.977,0.006757,0.010361,1.4,121.4713,77.5394,2.075,1.0366,1.0437,0.005535,0.005535,2579213965.0,2551430324.0,1663878284.0,20969009535.0,20743128534.0,电气设备,电力设备,电池,电池化学品,8.89,7.27,0.0
2025-05-22,72.53,72.98,72.18,72.26,72.98,-0.7199999999999989,-0.99,12041328.0,97130538.0,8.977,0.004719,0.007237,0.96,120.276,76.7764,2.0546,1.0264,1.0334,0.00559,0.00559,2579213965.0,2551430324.0,1663878284.0,20762672418.0,20539014108.0,电气设备,电力设备,电池,电池化学品,8.94,7.32,0.0
2025-05-23,72.0,72.8,71.55,71.55,72.26,-0.710000000000008,-0.98,13169301.0,105846889.0,8.977,0.005162,0.007915,1.04,119.0807,76.0134,2.0342,1.0162,1.0231,0.005646,0.005646,2579213965.0,2551430324.0,1663878284.0,20556335301.0,20334899682.0,电气设备,电力设备,电池,电池化学品,8.86,7.25,0.0
2025-05-26,71.46,72.09,71.01,71.82,71.55,0.269999999999996,0.38,9287950.0,74147300.0,8.977,0.00364,0.005582,0.72,119.529,76.2996,2.0419,1.0201,1.027,0.005625,0.005625,2579213965.0,2551430324.0,1663878284.0,20633711720.0,20411442592.0,电气设备,电力设备,电池,电池化学品,8.77,7.17,0.0
2025-05-27,71.82,72.35,71.28,71.82,71.82,0.0,0.0,10801828.0,86398261.0,8.977,0.004234,0.006492,0.88,119.529,76.2996,2.0419,1.0201,1.027,0.005625,0.005625,2579213965.0,2551430324.0,1663878284.0,20633711720.0,20411442592.0,电气设备,电力设备,电池,电池化学品,8.8,7.2,0.0
2025-05-28,72.09,72.18,71.55,71.91,71.82,0.0900000000000034,0.13,8401866.0,67235002.0,8.977,0.003293,0.00505,0.67,119.6784,76.3949,2.0444,1.0213,1.0283,0.005618,0.005618,2579213965.0,2551430324.0,1663878284.0,20659503860.0,20436956895.0,电气设备,电力设备,电池,电池化学品,8.8,7.2,0.0
2025-05-29,71.55,73.07,71.55,72.71,71.91,0.7999999999999972,1.11,13775390.0,111535151.0,8.977,0.005399,0.008279,1.28,121.0231,77.2533,2.0674,1.0328,1.0398,0.005556,0.005556,2579213965.0,2551430324.0,1663878284.0,20891633117.0,20666585624.0,电气设备,电力设备,电池,电池化学品,8.81,7.21,0.0
2025-05-30,72.44,72.62,71.82,72.0,72.71,-0.7099999999999937,-0.98,13079313.0,105125161.0,8.977,0.0051259999999999,0.007861,1.18,119.8278,76.4903,2.047,1.0226,1.0295,0.005611,0.005611,2579213965.0,2551430324.0,1663878284.0,20685295999.0,20462471198.0,电气设备,电力设备,电池,电池化学品,8.91,7.29,0.0
2025-06-03,71.28,72.0,70.74,71.19,72.0,-0.8100000000000023,-1.13,15286529.999999998,121445317.0,8.977,0.005991,0.0091869999999999,1.38,118.4831,75.6319,2.024,1.0111,1.018,0.005675,0.005675,2579213965.0,2551430324.0,1663878284.0,20453166742.0,20232842469.0,电气设备,电力设备,电池,电池化学品,8.82,7.22,0.0
2025-06-04,71.19,72.18,71.19,71.64,71.19,0.4500000000000028,0.63,10211814.0,81718630.0,8.977,0.004002,0.006137,0.83,119.2301,76.1088,2.0368,1.0175,1.0244,0.005639,0.005639,2579213965.0,2551430324.0,1663878284.0,20582127441.0,20360413986.0,电气设备,电力设备,电池,电池化学品,8.72,7.14,0.0
2025-06-05,71.55,71.91,71.1,71.73,71.64,0.0900000000000034,0.13,9493832.0,75727481.0,8.977,0.003721,0.005706,0.78,119.3795,76.2042,2.0393,1.0188,1.0257,0.005632,0.005632,2579213965.0,2551430324.0,1663878284.0,20607919580.0,20385928289.0,电气设备,电力设备,电池,电池化学品,8.78,7.18,0.0
2025-06-06,71.91,72.98,71.55,72.62,71.73,0.8900000000000006,1.24,17500505.0,141270366.0,8.977,0.006859,0.010518,1.41,120.8737,77.1579,2.0648,1.0315,1.0385,0.005562,0.005562,2579213965.0,2551430324.0,1663878284.0,20865840977.0,20641071321.0,电气设备,电力设备,电池,电池化学品,8.79,7.19,0.0
2025-06-09,72.44,74.69,72.26,73.97,72.62,1.3499999999999943,1.86,26517291.0,218546665.0,8.977,0.010393,0.015937,2.02,123.1148,78.5885,2.1031,1.0507,1.0578,0.005461,0.005461,2579213965.0,2551430324.0,1663878284.0,21252723072.0,21023785870.0,电气设备,电力设备,电池,电池化学品,8.9,7.28,0.0
2025-06-10,73.88,74.33,72.09,72.53,73.97,-1.4399999999999975,-1.95,16899982.0,137350343.0,8.977,0.006624,0.010157,1.07,120.7242,77.0625,2.0623,1.0303,1.0372,0.0055689999999999,0.0055689999999999,2579213965.0,2551430324.0,1663878284.0,20840048837.0,20615557018.0,电气设备,电力设备,电池,电池化学品,9.06,7.42,0.0
2025-06-11,72.53,75.23,72.35,73.97,72.53,1.4399999999999975,1.99,31926665.000000004,264471136.0,8.977,0.012513,0.019188,1.98,123.1148,78.5885,2.1031,1.0507,1.0578,0.005461,0.005461,2579213965.0,2551430324.0,1663878284.0,21252723072.0,21023785870.0,电气设备,电力设备,电池,电池化学品,8.89,7.27,0.0
2025-06-12,73.79,74.06,73.16,73.43,73.97,-0.539999999999992,-0.73,16010990.0,130997682.0,8.977,0.0062749999999999,0.009623,0.78,122.2184,78.0163,2.0878,1.043,1.0501,0.005501,0.005501,2579213965.0,2551430324.0,1663878284.0,21097970234.0,20870700050.0,电气设备,电力设备,电池,电池化学品,9.06,7.42,0.0
2025-06-13,73.25,74.06,72.44,72.89,73.43,-0.5400000000000063,-0.74,28096233.0,228634416.0,8.977,0.011012,0.016886,1.29,121.3219,77.444,2.0725,1.0354,1.0424,0.005542,0.005542,2579213965.0,2551430324.0,1663878284.0,20943217396.0,20717614231.0,电气设备,电力设备,电池,电池化学品,9.0,7.36,0.0
2025-06-16,72.26,72.71,71.73,72.62,72.89,-0.269999999999996,-0.37,12541482.0,101174854.0,8.977,0.004915,0.007537,0.52,120.8737,77.1579,2.0648,1.0315,1.0385,0.005562,0.005562,2579213965.0,2551430324.0,1663878284.0,20865840977.0,20641071321.0,电气设备,电力设备,电池,电池化学品,8.93,7.31,0.0
2025-06-17,72.8,72.98,72.0,72.71,72.62,0.0899999999999892,0.12,11475312.0,92846294.0,8.977,0.0044979999999999,0.0068969999999999,0.54,121.0231,77.2533,2.0674,1.0328,1.0398,0.005556,0.005556,2579213965.0,2551430324.0,1663878284.0,20891633117.0,20666585624.0,电气设备,电力设备,电池,电池化学品,8.9,7.28,0.0
2025-06-18,72.62,72.62,71.64,71.91,72.71,-0.7999999999999972,-1.1,14812285.0,118660995.0,8.977,0.005805,0.008902,0.74,119.6784,76.3949,2.0444,1.0213,1.0283,0.005618,0.005618,2579213965.0,2551430324.0,1663878284.0,20659503860.0,20436956895.0,电气设备,电力设备,电池,电池化学品,8.91,7.29,0.0
2025-06-19,71.73,72.44,70.92,71.1,71.91,-0.8100000000000023,-1.13,13908870.000000002,110729365.0,8.977,0.005451,0.008359,0.84,118.3337,75.5366,2.0214,1.0099,1.0167,0.005682,0.005682,2579213965.0,2551430324.0,1663878284.0,20427374603.0,20207328166.0,电气设备,电力设备,电池,电池化学品,8.81,7.21,0.0
2025-06-20,70.83,72.18,70.83,71.1,71.1,0.0,0.0,11822147.0,94253106.0,8.977,0.004634,0.007105,0.73,118.3337,75.5366,2.0214,1.0099,1.0167,0.005682,0.005682,2579213965.0,2551430324.0,1663878284.0,20427374603.0,20207328166.0,电气设备,电力设备,电池,电池化学品,8.71,7.13,0.0
2025-06-23,70.74,77.29,70.74,75.77,71.1,4.670000000000002,6.57,80644442.0,676491779.0,8.977,0.031608,0.048468,6.25,126.1031,80.496,2.1542,1.0762,1.0835,0.005332,0.005332,2579213965.0,2551430324.0,1663878284.0,21768565865.000004,21534071935.0,电气设备,电力设备,电池,电池化学品,8.71,7.13,0.0
2025-06-24,76.66,79.72,76.12,79.09,75.77,3.3200000000000074,4.38,83052996.0,727339929.0,8.977,0.032552,0.049915,3.13,131.6313,84.0249,2.2486,1.1233,1.1309,0.005108,0.005108,2579213965.0,2551430324.0,1663878284.0,22722875032.0,22478101154.0,电气设备,电力设备,电池,电池化学品,9.28,7.6,0.0
2025-06-25,78.73,80.43,77.74,79.72,79.09,0.6299999999999955,0.8,60492771.0,536554763.00000006,8.977,0.0237089999999999,0.036356,1.48,132.6771,84.6925,2.2665,1.1323,1.1399,0.005068,0.005068,2579213965.0,2551430324.0,1663878284.0,22903420009.0,22656701277.0,电气设备,电力设备,电池,电池化学品,9.69,7.93,0.0
2025-06-26,79.27,81.51,79.18,80.07,79.72,0.3499999999999943,0.44,48813226.0,435578532.0,8.977,0.019132,0.029337,0.98,133.2748,85.074,2.2767,1.1374,1.1451,0.0050449999999999,0.0050449999999999,2579213965.0,2551430324.0,1663878284.0,23006588568.0,22758758490.0,电气设备,电力设备,电池,电池化学品,9.77,7.99,0.0
2025-06-27,80.25,81.15,78.82,79.0,80.07,-1.0699999999999932,-1.34,34425995.0,305090084.0,8.977,0.013493,0.02069,0.6,131.4819,83.9295,2.246,1.1221,1.1297,0.005114,0.005114,2579213965.0,2551430324.0,1663878284.0,22697082892.0,22452586851.0,电气设备,电力设备,电池,电池化学品,9.81,8.03,0.0
2025-06-30,79.0,79.9,78.01,79.72,79.0,0.7199999999999989,0.91,28285122.0,249399928.0,8.977,0.011086,0.017,0.46,132.6771,84.6925,2.2665,1.1323,1.1399,0.005068,0.005068,2579213965.0,2551430324.0,1663878284.0,22903420009.0,22656701277.0,电气设备,电力设备,电池,电池化学品,9.68,7.92,0.0
2025-07-01,79.72,82.95,79.09,81.96,79.72,2.239999999999995,2.81,44428588.0,400893919.0,8.977,0.017413,0.026702,0.87,136.4124,87.0769,2.3303,1.1641,1.172,0.004929,0.004929,2579213965.0,2551430324.0,1663878284.0,23548223500.0,23294558858.0,电气设备,电力设备,电池,电池化学品,9.77,7.99,0.0
2025-07-02,81.69,82.5,81.24,81.96,81.96,0.0,0.0,27617184.000000004,251675880.0,8.977,0.010824,0.0165979999999999,0.64,136.4124,87.0769,2.3303,1.1641,1.172,0.004929,0.004929,2579213965.0,2551430324.0,1663878284.0,23548223500.0,23294558858.0,电气设备,电力设备,电池,电池化学品,10.04,8.22,0.0
2025-07-03,81.78,81.96,80.52,80.97,81.96,-0.9899999999999948,-1.21,21963270.0,198028500.0,8.977,0.008608,0.0132,0.6,134.7689,86.0277,2.3022,1.1501,1.1579,0.004989,0.004989,2579213965.0,2551430324.0,1663878284.0,23264509964.0,23013901522.0,电气设备,电力设备,电池,电池化学品,10.04,8.22,0.0
2025-07-04,80.79,80.97,79.81,80.25,80.97,-0.7199999999999989,-0.89,21890870.0,195719717.0,8.977,0.0085799999999999,0.013157,0.7,133.5736,85.2648,2.2818,1.1399,1.1476,0.0050339999999999,0.0050339999999999,2579213965.0,2551430324.0,1663878284.0,23058172847.000004,22809787097.0,电气设备,电力设备,电池,电池化学品,9.92,8.12,0.0
2025-07-07,79.81,80.34,79.45,79.81,80.25,-0.4399999999999977,-0.55,17823926.0,158373465.0,8.977,0.006979,0.010697,0.62,132.8266,84.7879,2.269,1.1335,1.1412,0.005062,0.005062,2579213965.0,2553775890.0,1666223850.0,22929212149.0,22703067662.0,电气设备,电力设备,电池,电池化学品,9.83,8.05,0.0
2025-07-08,79.9,80.79,79.81,79.9,79.81,0.0900000000000034,0.11,24023307.0,214655090.0,8.977,0.009407,0.014418,0.9,132.976,84.8833,2.2716,1.1348,1.1425,0.005056,0.005056,2579213965.0,2553775890.0,1666223850.0,22955004289.0,22728605421.000004,电气设备,电力设备,电池,电池化学品,9.78,8.0,0.0
2025-07-09,79.99,80.07,78.73,78.73,79.9,-1.1700000000000017,-1.46,21444280.0,189614707.0,8.977,0.008325,0.0127,0.95,131.0336,83.6434,2.2384,1.1182,1.1258,0.005131,0.005131,2579213965.0,2576020465.0,1688468425.0,22619706473.0,22591699478.000004,电气设备,电力设备,电池,电池化学品,9.79,8.01,0.0
2025-07-10,78.64,79.45,78.46,79.18,78.73,0.4500000000000028,0.57,14927085.999999998,131181699.0,8.977,0.005795,0.008841,0.7,131.7807,84.1203,2.2512,1.1246,1.1322,0.005102,0.005102,2579213965.0,2576020465.0,1688468425.0,22748667171.0,22720500501.0,电气设备,电力设备,电池,电池化学品,9.65,7.89,0.0
2025-07-11,79.36,80.79,78.82,79.63,79.18,0.4499999999999886,0.57,34351091.0,305471149.0,8.977,0.013335,0.020345,1.72,132.5277,84.5971,2.2639,1.131,1.1386,0.0050729999999999,0.0050729999999999,2579213965.0,2576020465.0,1688468425.0,22877627870.0,22849301525.0,电气设备,电力设备,电池,电池化学品,9.7,7.94,0.0
2025-07-14,79.99,80.07,79.36,79.72,79.63,0.0900000000000034,0.11,16908569.0,150098786.0,8.977,0.0065639999999999,0.010014,0.75,132.6771,84.6925,2.2665,1.1323,1.1399,0.005068,0.005068,2579213965.0,2576020465.0,1688468425.0,22903420009.0,22875061729.0,电气设备,电力设备,电池,电池化学品,9.76,7.98,0.0
2025-07-15,79.45,79.63,77.92,78.28,79.72,-1.4399999999999975,-1.81,15666407.0,137209311.0,8.977,0.006082,0.009278,0.7,130.2866,83.1665,2.2256,1.1119,1.1194,0.005161,0.005161,2579213965.0,2576020465.0,1688468425.0,22490745775.0,22462898455.0,电气设备,电力设备,电池,电池化学品,9.77,7.99,0.0
